50.77849277346938,-0.1499999999999997
51.4084140333119,-0.1499999999999997
51.43960495958789,0.18000000000000038
52.06952621943041,0.18000000000000038
52.1007171457064,0.5100000000000005
52.730638405548916,0.5100000000000005
52.761829331824906,0.8400000000000005
53.391750591667424,0.8400000000000005
53.422941517943414,1.1700000000000006
54.05286277778593,1.1700000000000006
54.08405370406192,1.5000000000000007
54.71397496390444,1.5000000000000007
54.74516589018043,1.8300000000000007
55.37508715002295,1.8300000000000007
55.38508715002295,2.0
56.015008409865466,-2.0
56.046199336141456,-2.0
56.676120595983974,2.0
56.707311522259964,2.0
57.33723278210248,-2.0
57.36842370837847,-2.0
57.99834496822099,2.0
58.02953589449698,2.0
58.6594571543395,-2.0
58.69064808061549,-2.0
59.32056934045801,2.0
59.351760266734,2.0
59.981681526576516,-2.0
60.012872452852505,-2.0
60.642793712695024,2.0
60.673984638971014,2.0
61.30390589881353,-2.0
61.33509682508952,-2.0
61.96501808493204,2.0
61.99620901120803,2.0
62.62613027105055,-2.0
62.65732119732654,-2.0
63.28724245716906,2.0
63.297242457169055,-1.8
63.927163717011574,-1.8
63.958354643287564,-1.47
64.58827590313008,-1.47
64.61946682940608,-1.14
65.2493880892486,-1.14
65.2805790155246,-0.8099999999999998
65.91050027536711,-0.8099999999999998
65.94169120164311,-0.47999999999999976
66.57161246148563,-0.47999999999999976
66.60280338776163,-0.1499999999999997
67.23272464760414,-0.1499999999999997
67.26391557388014,0.18000000000000038
67.89383683372266,0.18000000000000038
67.92502775999866,0.5100000000000005
68.55494901984117,0.5100000000000005
68.58613994611717,0.8400000000000005
69.21606120595969,0.8400000000000005
69.24725213223569,1.1700000000000006
69.8771733920782,1.1700000000000006
69.9083643183542,1.5000000000000007
70.53828557819672,1.5000000000000007
70.56947650447272,1.8300000000000007
71.19939776431524,1.8300000000000007
71.20939776431524,2.0
71.83931902415776,-2.0
71.87050995043376,-2.0
72.50043121027628,2.0
72.53162213655227,2.0
73.16154339639479,-2.0
73.19273432267079,-2.0
73.8226555825133,2.0
73.8538465087893,2.0
74.48376776863182,-2.0
74.51495869490782,-2.0
75.14487995475034,2.0
75.17607088102633,2.0
75.80599214086885,-2.0
75.83718306714485,-2.0
76.46710432698737,2.0
76.49829525326336,2.0
77.12821651310588,-2.0
77.15940743938188,-2.0
77.7893286992244,2.0
77.8205196255004,2.0
78.45044088534291,-2.0
78.48163181161891,-2.0
79.11155307146143,2.0
79.12155307146143,-1.8
79.75147433130395,-1.8
79.78266525757995,-1.47
80.41258651742247,-1.47
80.44377744369847,-1.14
81.07369870354098,-1.14
81.10488962981698,-0.8099999999999998
81.7348108896595,-0.8099999999999998
81.7660018159355,-0.47999999999999976
82.39592307577801,-0.47999999999999976
82.42711400205401,-0.1499999999999997
83.05703526189653,-0.1499999999999997
83.08822618817253,0.18000000000000038
83.71814744801505,0.18000000000000038
83.74933837429104,0.5100000000000005
84.37925963413356,0.5100000000000005
84.41045056040956,0.8400000000000005
85.04037182025208,0.8400000000000005
85.07156274652807,1.1700000000000006
85.70148400637059,1.1700000000000006
85.73267493264659,1.5000000000000007
86.36259619248911,1.5000000000000007
86.3937871187651,1.8300000000000007
87.02370837860762,1.8300000000000007
87.03370837860763,2.0
87.66362963845015,-2.0
87.69482056472614,-2.0
88.32474182456866,2.0
88.35593275084466,2.0
88.98585401068718,-2.0
89.01704493696317,-2.0
89.64696619680569,2.0
89.67815712308169,2.0
90.30807838292421,-2.0
90.3392693092002,-2.0
90.96919056904272,2.0
91.00038149531872,2.0
91.63030275516124,-2.0
91.66149368143724,-2.0
92.29141494127975,2.0
92.32260586755575,2.0
92.95252712739827,-2.0
92.98371805367427,-2.0
93.61363931351679,2.0
93.64483023979278,2.0
94.2747514996353,-2.0
94.3059424259113,-2.0
94.93586368575382,2.0
94.94586368575382,-1.8
95.57578494559634,-1.8
95.60697587187234,-1.47
96.23689713171485,-1.47
96.26808805799085,-1.14
96.89800931783337,-1.14
96.92920024410937,-0.8099999999999998
97.55912150395189,-0.8099999999999998
97.59031243022788,-0.47999999999999976
98.2202336900704,-0.47999999999999976
98.2514246163464,-0.1499999999999997
98.88134587618892,-0.1499999999999997
98.91253680246491,0.18000000000000038
99.54245806230743,0.18000000000000038
99.57364898858343,0.5100000000000005
100.20357024842595,0.5100000000000005
100.23476117470194,0.8400000000000005
100.86468243454446,0.8400000000000005
100.89587336082046,1.1700000000000006
101.52579462066298,1.1700000000000006
101.55698554693898,1.5000000000000007
102.1869068067815,1.5000000000000007
102.21809773305749,1.8300000000000007
102.84801899290001,1.8300000000000007
102.85801899290001,2.0
103.48794025274253,-2.0
103.51913117901853,-2.0
104.14905243886105,2.0
104.18024336513704,2.0
104.81016462497956,-2.0
104.84135555125556,-2.0
105.47127681109808,2.0
105.50246773737408,2.0
106.1323889972166,-2.0
106.16357992349259,-2.0
106.79350118333511,2.0
106.8246921096111,2.0
107.45461336945363,-2.0
107.48580429572962,-2.0
108.11572555557214,2.0
108.14691648184814,2.0
108.77683774169066,-2.0
108.80802866796665,-2.0
109.43794992780917,2.0
109.46914085408517,2.0
110.09906211392769,-2.0
110.13025304020368,-2.0
110.7601743000462,2.0
110.77017430004621,-1.8
111.40009555988873,-1.8
111.43128648616472,-1.47
112.06120774600724,-1.47
112.09239867228324,-1.14
112.72231993212576,-1.14
112.75351085840175,-0.8099999999999998
113.38343211824427,-0.8099999999999998
113.41462304452027,-0.47999999999999976
114.04454430436279,-0.47999999999999976
114.07573523063878,-0.1499999999999997
114.7056564904813,-0.1499999999999997
114.7368474167573,0.18000000000000038
115.36676867659982,0.18000000000000038
115.39795960287582,0.5100000000000005
116.02788086271833,0.5100000000000005
116.05907178899433,0.8400000000000005
116.68899304883685,0.8400000000000005
116.72018397511285,1.1700000000000006
117.35010523495536,1.1700000000000006
117.38129616123136,1.5000000000000007
118.01121742107388,1.5000000000000007
118.04240834734988,1.8300000000000007
118.6723296071924,1.8300000000000007
118.6823296071924,2.0
119.31225086703492,-2.0
119.34344179331092,-2.0
119.97336305315343,2.0
120.00455397942943,2.0
120.63447523927195,-2.0
120.66566616554795,-2.0
121.29558742539047,2.0
121.32677835166646,2.0
121.95669961150898,-2.0
121.98789053778498,-2.0
122.6178117976275,2.0
122.6490027239035,2.0
123.27892398374601,-2.0
123.31011491002201,-2.0
123.94003616986453,2.0
123.97122709614052,2.0
124.60114835598304,-2.0
124.63233928225904,-2.0
125.26226054210156,2.0
125.29345146837755,2.0
125.92337272822007,-2.0
125.95456365449607,-2.0
126.58448491433859,2.0
126.5944849143386,-1.8
127.22440617418111,-1.8
127.25559710045711,-1.47
127.88551836029963,-1.47
127.91670928657562,-1.14
128.54663054641816,-1.14
128.57782147269415,-0.8099999999999998
129.20774273253667,-0.8099999999999998
129.23893365881267,-0.47999999999999976
129.8688549186552,-0.47999999999999976
129.90004584493119,-0.1499999999999997
130.5299671047737,-0.1499999999999997
130.5611580310497,0.18000000000000038
131.19107929089222,0.18000000000000038
131.22227021716822,0.5100000000000005
131.85219147701073,0.5100000000000005
131.88338240328673,0.8400000000000005
132.51330366312925,0.8400000000000005
132.54449458940525,1.1700000000000006
133.17441584924777,1.1700000000000006
133.20560677552376,1.5000000000000007
133.83552803536628,1.5000000000000007
133.86671896164228,1.8300000000000007
134.4966402214848,1.8300000000000007
134.5066402214848,2.0
135.1365614813273,-2.0
135.1677524076033,-2.0
135.79767366744582,2.0
135.82886459372182,2.0
136.45878585356434,-2.0
136.48997677984033,-2.0
137.11989803968285,2.0
137.15108896595885,2.0
137.78101022580137,-2.0
137.81220115207736,-2.0
138.44212241191988,2.0
138.47331333819588,2.0
139.1032345980384,-2.0
139.1344255243144,-2.0
139.7643467841569,2.0
139.7955377104329,2.0
140.42545897027543,-2.0
140.45664989655143,-2.0
141.08657115639394,2.0
141.11776208266994,2.0
141.74768334251246,-2.0
141.77887426878846,-2.0
142.40879552863098,2.0
142.41879552863097,-1.8
143.04871678847348,-1.8
143.07990771474948,-1.47
143.709828974592,-1.47
143.741019900868,-1.14
144.37094116071052,-1.14
144.4021320869865,-0.8099999999999998
145.03205334682903,-0.8099999999999998
145.06324427310503,-0.47999999999999976
145.69316553294755,-0.47999999999999976
145.72435645922354,-0.1499999999999997
146.35427771906606,-0.1499999999999997
146.38546864534206,0.18000000000000038
147.01538990518458,0.18000000000000038
147.04658083146057,0.5100000000000005
147.6765020913031,0.5100000000000005
147.7076930175791,0.8400000000000005
148.3376142774216,0.8400000000000005
148.3688052036976,1.1700000000000006
148.99872646354012,1.1700000000000006
149.02991738981612,1.5000000000000007
149.65983864965864,1.5000000000000007
149.69102957593464,1.8300000000000007
150.32095083577715,1.8300000000000007
150.33095083577714,2.0
150.96087209561966,-2.0
150.99206302189566,-2.0
151.62198428173818,2.0
151.65317520801418,2.0
152.2830964678567,-2.0
152.3142873941327,-2.0
152.9442086539752,2.0
152.9753995802512,2.0
153.60532084009373,-2.0
153.63651176636972,-2.0
154.26643302621224,2.0
154.29762395248824,2.0
154.92754521233076,-2.0
154.95873613860675,-2.0
155.58865739844927,2.0
155.61984832472527,2.0
156.2497695845678,-2.0
156.28096051084378,-2.0
156.9108817706863,2.0
156.9420726969623,2.0
157.57199395680482,-2.0
157.60318488308081,-2.0
158.23310614292333,2.0
158.24310614292332,-1.8
158.87302740276584,-1.8
158.90421832904184,-1.47
159.53413958888436,-1.47
159.56533051516035,-1.14
160.19525177500287,-1.14
160.22644270127887,-0.8099999999999998
160.8563639611214,-0.8099999999999998
160.88755488739739,-0.47999999999999976
161.5174761472399,-0.47999999999999976
161.5486670735159,-0.1499999999999997
162.17858833335842,-0.1499999999999997
162.20977925963442,0.18000000000000038
162.83970051947693,0.18000000000000038
162.87089144575293,0.5100000000000005
163.50081270559545,0.5100000000000005
163.53200363187145,0.8400000000000005
164.16192489171397,0.8400000000000005
164.19311581798996,1.1700000000000006
164.82303707783248,1.1700000000000006
164.85422800410848,1.5000000000000007
165.484149263951,1.5000000000000007
165.515340190227,1.8300000000000007
166.1452614500695,1.8300000000000007
166.1552614500695,2.0
166.78518270991202,-2.0
166.81637363618802,-2.0
167.44629489603054,2.0
167.47748582230653,2.0
168.10740708214905,-2.0
168.13859800842505,-2.0
168.76851926826757,2.0
168.79971019454356,2.0
169.42963145438608,-2.0
169.46082238066208,-2.0
170.0907436405046,2.0
170.1219345667806,2.0
170.7518558266231,-2.0
170.7830467528991,-2.0
171.41296801274163,2.0
171.44415893901763,2.0
172.07408019886014,-2.0
172.10527112513614,-2.0
172.73519238497866,2.0
172.76638331125466,2.0
173.39630457109718,-2.0
173.42749549737317,-2.0
174.0574167572157,2.0
174.06741675721568,-1.8
174.6973380170582,-1.8
174.7285289433342,-1.47
175.35845020317672,-1.47
175.3896411294527,-1.14
176.01956238929523,-1.14
176.05075331557123,-0.8099999999999998
176.68067457541375,-0.8099999999999998
176.71186550168974,-0.47999999999999976
177.34178676153226,-0.47999999999999976
177.37297768780826,-0.1499999999999997
178.00289894765078,-0.1499999999999997
178.03408987392677,0.18000000000000038
178.6640111337693,0.18000000000000038
178.6952020600453,0.5100000000000005
179.3251233198878,0.5100000000000005
179.3563142461638,0.8400000000000005
179.98623550600632,0.8400000000000005
180.01742643228232,1.1700000000000006
180.64734769212484,1.1700000000000006
180.67853861840084,1.5000000000000007
181.30845987824335,1.5000000000000007
181.33965080451935,1.8300000000000007
181.96957206436187,1.8300000000000007
181.97957206436186,2.0
182.60949332420438,-2.0
182.64068425048038,-2.0
183.2706055103229,2.0
183.3017964365989,2.0
183.9317176964414,-2.0
183.9629086227174,-2.0
184.59282988255993,2.0
184.62402080883592,2.0
185.25394206867844,-2.0
185.28513299495444,-2.0
185.91505425479696,2.0
185.94624518107295,2.0
186.57616644091547,-2.0
186.60735736719147,-2.0
187.237278627034,2.0
187.26846955330998,2.0
187.8983908131525,-2.0
187.9295817394285,-2.0
188.55950299927102,2.0
188.59069392554701,2.0
189.22061518538953,-2.0
189.25180611166553,-2.0
189.88172737150805,2.0
189.89172737150804,-1.8
190.52164863135056,-1.8
190.55283955762656,-1.47
191.18276081746907,-1.47
191.21395174374507,-1.14
191.8438730035876,-1.14
191.8750639298636,-0.8099999999999998
192.5049851897061,-0.8099999999999998
192.5361761159821,-0.47999999999999976
193.16609737582462,-0.47999999999999976
193.19728830210062,-0.1499999999999997
193.82720956194314,-0.1499999999999997
193.85840048821913,0.18000000000000038
194.48832174806165,0.18000000000000038
194.51951267433765,0.5100000000000005
195.14943393418017,0.5100000000000005
195.18062486045616,0.8400000000000005
195.81054612029868,0.8400000000000005
195.84173704657468,1.1700000000000006
196.4716583064172,1.1700000000000006
196.5028492326932,1.5000000000000007
197.1327704925357,1.5000000000000007
197.1639614188117,1.8300000000000007
197.79388267865423,1.8300000000000007
197.80388267865422,2.0
198.43380393849674,-2.0
198.46499486477273,-2.0
199.09491612461525,2.0
199.12610705089125,2.0
199.75602831073377,-2.0
199.78721923700977,-2.0
200.41714049685228,2.0
200.44833142312828,2.0
201.0782526829708,-2.0
201.1094436092468,-2.0
201.73936486908931,2.0
201.7705557953653,2.0
202.40047705520783,-2.0
202.43166798148383,-2.0
203.06158924132635,2.0
203.09278016760234,2.0
203.72270142744486,-2.0
203.75389235372086,-2.0
204.38381361356338,2.0
204.41500453983937,2.0
205.0449257996819,-2.0
205.0761167259579,-2.0
205.7060379858004,2.0
205.7160379858004,-1.8
206.34595924564292,-1.8
206.3771501719189,-1.47
207.00707143176143,-1.47
207.03826235803743,-1.14
207.66818361787995,-1.14
207.69937454415594,-0.8099999999999998
208.32929580399846,-0.8099999999999998
208.36048673027446,-0.47999999999999976
208.99040799011698,-0.47999999999999976
209.02159891639297,-0.1499999999999997
209.6515201762355,-0.1499999999999997
209.6827111025115,0.18000000000000038
210.312632362354,0.18000000000000038
210.34382328863,0.5100000000000005
210.97374454847252,0.5100000000000005
211.00493547474852,0.8400000000000005
211.63485673459104,0.8400000000000005
211.66604766086704,1.1700000000000006
212.29596892070956,1.1700000000000006
212.32715984698555,1.5000000000000007
212.95708110682807,1.5000000000000007
212.98827203310407,1.8300000000000007
213.6181932929466,1.8300000000000007
213.62819329294658,2.0
214.2581145527891,-2.0
214.2893054790651,-2.0
214.9192267389076,2.0
214.9504176651836,2.0
215.58033892502613,-2.0
215.61152985130212,-2.0
216.24145111114464,2.0
216.27264203742064,2.0
216.90256329726316,-2.0
216.93375422353915,-2.0
217.56367548338167,2.0
217.59486640965767,2.0
218.2247876695002,-2.0
218.25597859577618,-2.0
218.8858998556187,2.0
218.9170907818947,2.0
219.54701204173722,-2.0
219.57820296801322,-2.0
220.20812422785573,2.0
220.23931515413173,2.0
220.86923641397425,-2.0
220.90042734025025,-2.0
221.53034860009276,2.0
221.54034860009276,-1.8
222.17026985993527,-1.8
222.20146078621127,-1.47
222.8313820460538,-1.47
222.8625729723298,-1.14
223.4924942321723,-1.14
223.5236851584483,-0.8099999999999998
224.15360641829082,-0.8099999999999998
224.18479734456682,-0.47999999999999976
224.81471860440934,-0.47999999999999976
224.84590953068533,-0.1499999999999997
225.47583079052785,-0.1499999999999997
225.50702171680385,0.18000000000000038
226.13694297664637,0.18000000000000038
226.16813390292236,0.5100000000000005
226.79805516276488,0.5100000000000005
226.82924608904088,0.8400000000000005
227.4591673488834,0.8400000000000005
227.4903582751594,1.1700000000000006
228.1202795350019,1.1700000000000006
228.1514704612779,1.5000000000000007
228.78139172112043,1.5000000000000007
228.81258264739643,1.8300000000000007
229.44250390723894,1.8300000000000007
229.45250390723893,2.0
230.08242516708145,-2.0
230.11361609335745,-2.0
230.74353735319997,2.0
230.77472827947597,2.0
231.40464953931848,-2.0
231.43584046559448,-2.0
232.065761725437,2.0
232.096952651713,2.0
232.72687391155551,-2.0
232.7580648378315,-2.0
233.38798609767403,2.0
233.41917702395003,2.0
234.04909828379255,-2.0
234.08028921006854,-2.0
234.71021046991106,2.0
234.74140139618706,2.0
235.37132265602958,-2.0
235.40251358230557,-2.0
236.0324348421481,2.0
236.0636257684241,2.0
236.6935470282666,-2.0
236.7247379545426,-2.0
237.35465921438512,2.0
237.3646592143851,-1.8
237.99458047422763,-1.8
238.02577140050363,-1.47
238.65569266034615,-1.47
238.68688358662214,-1.14
239.31680484646466,-1.14
239.34799577274066,-0.8099999999999998
239.97791703258318,-0.8099999999999998
240.00910795885918,-0.47999999999999976
240.6390292187017,-0.47999999999999976
240.6702201449777,-0.1499999999999997
241.3001414048202,-0.1499999999999997
241.3313323310962,0.18000000000000038
241.96125359093872,0.18000000000000038
241.99244451721472,0.5100000000000005
242.62236577705724,0.5100000000000005
242.65355670333324,0.8400000000000005
243.28347796317576,0.8400000000000005
243.31466888945175,1.1700000000000006
243.94459014929427,1.1700000000000006
243.97578107557027,1.5000000000000007
244.6057023354128,1.5000000000000007
244.63689326168878,1.8300000000000007
245.2668145215313,1.8300000000000007
245.2768145215313,2.0
245.9067357813738,-2.0
245.9379267076498,-2.0
246.56784796749233,2.0
246.59903889376832,2.0
247.22896015361084,-2.0
247.26015107988684,-2.0
247.89007233972936,2.0
247.92126326600535,2.0
248.55118452584787,-2.0
248.58237545212387,-2.0
249.2122967119664,2.0
249.24348763824239,2.0
249.8734088980849,-2.0
249.9045998243609,-2.0
250.53452108420342,2.0
250.56571201047942,2.0
251.19563327032193,-2.0
251.22682419659793,-2.0
251.85674545644045,2.0
251.88793638271645,2.0
252.51785764255897,-2.0
252.54904856883496,-2.0
253.17896982867748,2.0
253.18896982867747,-1.8
253.81889108852,-1.8
253.850082014796,-1.47
254.4800032746385,-1.47
254.5111942009145,-1.14
255.14111546075702,-1.14
255.17230638703302,-0.8099999999999998
255.80222764687554,-0.8099999999999998
255.83341857315153,-0.47999999999999976
256.46333983299405,-0.47999999999999976
256.49453075927005,-0.1499999999999997
257.1244520191126,-0.1499999999999997
257.1556429453886,0.18000000000000038
257.78556420523114,0.18000000000000038
257.81675513150714,0.5100000000000005
258.4466763913497,0.5100000000000005
258.4778673176257,0.8400000000000005
259.1077885774682,0.8400000000000005
259.1389795037442,1.1700000000000006
259.76890076358677,1.1700000000000006
259.80009168986277,1.5000000000000007
260.4300129497053,1.5000000000000007
260.4612038759813,1.8300000000000007
261.09112513582386,1.8300000000000007
261.10112513582385,2.0
261.7310463956664,-2.0
261.7622373219424,-2.0
262.39215858178494,2.0
262.42334950806094,2.0
263.0532707679035,-2.0
263.0844616941795,-2.0
263.714382954022,2.0
263.745573880298,2.0
264.3754951401406,-2.0
264.40668606641657,-2.0
265.0366073262591,2.0
265.0677982525351,2.0
265.69771951237766,-2.0
265.72891043865366,-2.0
266.3588316984962,2.0
266.3900226247722,2.0
267.01994388461475,-2.0
267.05113481089074,-2.0
267.6810560707333,2.0
267.7122469970093,2.0
268.34216825685183,-2.0
268.37335918312783,-2.0
269.0032804429704,2.0
269.01328044297037,-1.8
269.6432017028129,-1.8
269.6743926290889,-1.47
270.30431388893146,-1.47
270.33550481520746,-1.14
270.96542607505,-1.14
270.996617001326,-0.8099999999999998
271.62653826116855,-0.8099999999999998
271.65772918744455,-0.47999999999999976
272.2876504472871,-0.47999999999999976
272.3188413735631,-0.1499999999999997
272.94876263340564,-0.1499999999999997
272.97995355968163,0.18000000000000038
273.6098748195242,0.18000000000000038
273.6410657458002,0.5100000000000005
274.2709870056427,0.5100000000000005
274.3021779319187,0.8400000000000005
274.93209919176127,0.8400000000000005
274.96329011803726,1.1700000000000006
275.5932113778798,1.1700000000000006
275.6244023041558,1.5000000000000007
276.25432356399835,1.5000000000000007
276.28551449027435,1.8300000000000007
276.9154357501169,1.8300000000000007
276.9254357501169,2.0
277.55535700995944,-2.0
277.58654793623543,-2.0
278.216469196078,2.0
278.247660122354,2.0
278.8775813821965,-2.0
278.9087723084725,-2.0
279.53869356831507,2.0
279.56988449459107,2.0
280.1998057544336,-2.0
280.2309966807096,-2.0
280.86091794055216,2.0
280.89210886682815,2.0
281.5220301266707,-2.0
281.5532210529467,-2.0
282.18314231278924,2.0
282.21433323906524,2.0
282.8442544989078,-2.0
282.8754454251838,-2.0
283.50536668502633,2.0
283.5365576113023,2.0
284.1664788711449,-2.0
284.1976697974209,-2.0
284.8275910572634,2.0
284.8375910572634,-1.8
285.46751231710596,-1.8
285.49870324338195,-1.47
286.1286245032245,-1.47
286.1598154295005,-1.14
286.78973668934304,-1.14
286.82092761561904,-0.8099999999999998
287.4508488754616,-0.8099999999999998
287.4820398017376,-0.47999999999999976
288.11196106158013,-0.47999999999999976
288.14315198785613,-0.1499999999999997
288.7730732476987,-0.1499999999999997
288.8042641739747,0.18000000000000038
289.4341854338172,0.18000000000000038
289.4653763600932,0.5100000000000005
290.09529761993576,0.5100000000000005
290.12648854621176,0.8400000000000005
290.7564098060543,0.8400000000000005
290.7876007323303,1.1700000000000006
291.41752199217285,1.1700000000000006
291.44871291844885,1.5000000000000007
292.0786341782914,1.5000000000000007
292.1098251045674,1.8300000000000007
292.73974636440994,1.8300000000000007
292.74974636440993,2.0
293.3796676242525,-2.0
293.4108585505285,-2.0
294.040779810371,2.0
294.071970736647,2.0
294.70189199648956,-2.0
294.73308292276556,-2.0
295.3630041826081,2.0
295.3941951088841,2.0
296.02411636872665,-2.0
296.05530729500265,-2.0
296.6852285548452,2.0
296.7164194811212,2.0
297.34634074096374,-2.0
297.37753166723974,-2.0
298.0074529270823,2.0
298.0386438533583,2.0
298.6685651132008,-2.0
298.6997560394768,-2.0
299.32967729931937,2.0
299.36086822559537,2.0
299.9907894854379,-2.0
300.0219804117139,-2.0
300.65190167155646,2.0
300.66190167155645,-1.8
301.291822931399,-1.8
301.323013857675,-1.47
301.95293511751754,-1.47
301.98412604379354,-1.14
302.6140473036361,-1.14
302.6452382299121,-0.8099999999999998
303.2751594897546,-0.8099999999999998
303.3063504160306,-0.47999999999999976
303.9362716758732,-0.47999999999999976
303.96746260214917,-0.1499999999999997
304.5973838619917,-0.1499999999999997
304.6285747882677,0.18000000000000038
305.25849604811026,0.18000000000000038
305.28968697438626,0.5100000000000005
305.9196082342288,0.5100000000000005
305.9507991605048,0.8400000000000005
306.58072042034735,0.8400000000000005
306.61191134662334,1.1700000000000006
307.2418326064659,1.1700000000000006
307.2730235327419,1.5000000000000007
307.90294479258444,1.5000000000000007
307.93413571886043,1.8300000000000007
308.564056978703,1.8300000000000007
308.57405697870297,2.0
309.2039782385455,-2.0
309.2351691648215,-2.0
309.86509042466406,2.0
309.89628135094006,2.0
310.5262026107826,-2.0
310.5573935370586,-2.0
311.18731479690115,2.0
311.21850572317715,2.0
311.8484269830197,-2.0
311.8796179092957,-2.0
312.50953916913824,2.0
312.54073009541423,2.0
313.1706513552568,-2.0
313.2018422815328,-2.0
313.8317635413753,2.0
313.8629544676513,2.0
314.49287572749387,-2.0
314.52406665376986,-2.0
315.1539879136124,2.0
315.1851788398884,2.0
315.81510009973096,-2.0
315.84629102600695,-2.0
316.4762122858495,2.0
