120.57111977732409,9.699999999999996
120.59111977732408,9.999999999999996
121.2210410371666,9.999999999999996
121.26357411845204,9.999999999999996
121.89349537829456,9.999999999999996
121.93602845958,9.999999999999996
122.56594971942252,9.999999999999996
122.60848280070796,9.999999999999996
123.23840406055048,9.999999999999996
123.28093714183592,9.999999999999996
123.91085840167844,9.999999999999996
123.95339148296388,9.999999999999996
124.5833127428064,9.999999999999996
124.62584582409184,9.999999999999996
125.25576708393436,9.999999999999996
125.2983001652198,9.999999999999996
125.92822142506232,9.999999999999996
125.97075450634776,9.999999999999996
126.60067576619028,9.999999999999996
126.62067576619027,10.299999999999997
127.25059702603279,10.299999999999997
127.29313010731823,10.299999999999997
127.92305136716075,10.299999999999997
127.9655844484462,10.299999999999997
128.59550570828873,10.299999999999997
128.63803878957418,10.299999999999997
129.2679600494167,10.299999999999997
129.31049313070216,10.299999999999997
129.94041439054467,10.299999999999997
129.98294747183013,10.299999999999997
130.61286873167265,10.299999999999997
130.6554018129581,10.299999999999997
131.28532307280062,10.299999999999997
131.32785615408608,10.299999999999997
131.9577774139286,10.299999999999997
132.00031049521405,10.299999999999997
132.63023175505657,10.299999999999997
132.65023175505658,10.599999999999996
133.2801530148991,10.599999999999996
133.32268609618455,10.599999999999996
133.95260735602707,10.599999999999996
133.99514043731253,10.599999999999996
134.62506169715505,10.599999999999996
134.6675947784405,10.599999999999996
135.29751603828302,10.599999999999996
135.34004911956848,10.599999999999996
135.969970379411,10.599999999999996
136.01250346069645,10.599999999999996
136.64242472053897,10.599999999999996
136.68495780182442,10.599999999999996
137.31487906166694,10.599999999999996
137.3574121429524,10.599999999999996
137.98733340279492,10.599999999999996
138.02986648408037,10.599999999999996
138.6597877439229,10.599999999999996
138.6797877439229,10.899999999999995
139.30970900376542,10.899999999999995
139.35224208505088,10.899999999999995
139.9821633448934,10.899999999999995
140.02469642617885,10.899999999999995
140.65461768602137,10.899999999999995
140.69715076730682,10.899999999999995
141.32707202714934,10.899999999999995
141.3696051084348,10.899999999999995
141.99952636827732,10.899999999999995
142.04205944956277,10.899999999999995
142.6719807094053,10.899999999999995
142.71451379069075,10.899999999999995
143.34443505053326,10.899999999999995
143.38696813181872,10.899999999999995
144.01688939166124,10.899999999999995
144.0594224729467,10.899999999999995
144.6893437327892,10.899999999999995
144.70934373278922,11.199999999999996
145.33926499263174,11.199999999999996
145.3817980739172,11.199999999999996
146.01171933375971,11.199999999999996
146.05425241504517,11.199999999999996
146.6841736748877,11.199999999999996
146.72670675617314,11.199999999999996
147.35662801601566,11.199999999999996
147.39916109730112,11.199999999999996
148.02908235714364,11.199999999999996
148.0716154384291,11.199999999999996
148.7015366982716,11.199999999999996
148.74406977955707,11.199999999999996
149.37399103939958,11.199999999999996
149.41652412068504,11.199999999999996
150.04644538052756,11.199999999999996
150.088978461813,11.199999999999996
150.71889972165553,11.199999999999996
150.73889972165554,11.499999999999996
151.36882098149806,11.499999999999996
151.41135406278352,11.499999999999996
152.04127532262603,11.499999999999996
152.0838084039115,11.499999999999996
152.713729663754,11.499999999999996
152.75626274503946,11.499999999999996
153.38618400488198,11.499999999999996
153.42871708616744,11.499999999999996
154.05863834600996,11.499999999999996
154.1011714272954,11.499999999999996
154.73109268713793,11.499999999999996
154.7736257684234,11.499999999999996
155.4035470282659,11.499999999999996
155.44608010955136,11.499999999999996
156.07600136939388,11.499999999999996
156.11853445067933,11.499999999999996
156.74845571052185,11.499999999999996
156.76845571052186,11.799999999999995
157.39837697036438,11.799999999999995
157.44091005164984,11.799999999999995
158.07083131149236,11.799999999999995
158.1133643927778,11.799999999999995
158.74328565262033,11.799999999999995
158.78581873390578,11.799999999999995
159.4157399937483,11.799999999999995
159.45827307503376,11.799999999999995
160.08819433487628,11.799999999999995
160.13072741616173,11.799999999999995
160.76064867600425,11.799999999999995
160.8031817572897,11.799999999999995
161.43310301713223,11.799999999999995
161.47563609841768,11.799999999999995
162.1055573582602,11.799999999999995
162.14809043954565,11.799999999999995
162.77801169938817,11.799999999999995
162.79801169938818,12.099999999999994
163.4279329592307,12.099999999999994
163.47046604051616,12.099999999999994
164.10038730035868,12.099999999999994
164.14292038164413,12.099999999999994
164.77284164148665,12.099999999999994
164.8153747227721,12.099999999999994
165.44529598261462,12.099999999999994
165.48782906390008,12.099999999999994
166.1177503237426,12.099999999999994
166.16028340502805,12.099999999999994
166.79020466487057,12.099999999999994
166.83273774615603,12.099999999999994
167.46265900599855,12.099999999999994
167.505192087284,12.099999999999994
168.13511334712652,12.099999999999994
168.17764642841198,12.099999999999994
168.8075676882545,12.099999999999994
168.8275676882545,12.399999999999995
169.45748894809702,12.399999999999995
169.50002202938248,12.399999999999995
170.129943289225,12.399999999999995
170.17247637051045,12.399999999999995
170.80239763035297,12.399999999999995
170.84493071163843,12.399999999999995
171.47485197148094,12.399999999999995
171.5173850527664,12.399999999999995
172.14730631260892,12.399999999999995
172.18983939389437,12.399999999999995
172.8197606537369,12.399999999999995
172.86229373502235,12.399999999999995
173.49221499486487,12.399999999999995
173.53474807615032,12.399999999999995
174.16466933599284,12.399999999999995
174.2072024172783,12.399999999999995
174.83712367712081,12.399999999999995
174.85712367712082,12.699999999999996
175.48704493696334,12.699999999999996
175.5295780182488,12.699999999999996
176.15949927809132,12.699999999999996
176.20203235937677,12.699999999999996
176.8319536192193,12.699999999999996
176.87448670050475,12.699999999999996
177.50440796034727,12.699999999999996
177.54694104163272,12.699999999999996
178.17686230147524,12.699999999999996
178.2193953827607,12.699999999999996
178.8493166426032,12.699999999999996
178.89184972388867,12.699999999999996
179.5217709837312,12.699999999999996
179.56430406501664,12.699999999999996
180.19422532485916,12.699999999999996
180.23675840614462,12.699999999999996
180.86667966598714,12.699999999999996
180.88667966598715,12.999999999999995
181.51660092582966,12.999999999999995
181.55913400711512,12.999999999999995
182.18905526695764,12.999999999999995
182.2315883482431,12.999999999999995
182.8615096080856,12.999999999999995
182.90404268937107,12.999999999999995
183.5339639492136,12.999999999999995
183.57649703049904,12.999999999999995
184.20641829034156,12.999999999999995
184.24895137162702,12.999999999999995
184.87887263146953,12.999999999999995
184.921405712755,12.999999999999995
185.5513269725975,12.999999999999995
185.59386005388296,12.999999999999995
186.22378131372548,12.999999999999995
186.26631439501094,12.999999999999995
186.89623565485346,12.999999999999995
186.91623565485347,13.299999999999994
187.54615691469598,13.299999999999994
187.58868999598144,13.299999999999994
188.21861125582396,13.299999999999994
188.2611443371094,13.299999999999994
188.89106559695193,13.299999999999994
188.9335986782374,13.299999999999994
189.5635199380799,13.299999999999994
189.60605301936536,13.299999999999994
190.23597427920788,13.299999999999994
190.27850736049334,13.299999999999994
190.90842862033585,13.299999999999994
190.9509617016213,13.299999999999994
191.58088296146383,13.299999999999994
191.62341604274928,13.299999999999994
192.2533373025918,13.299999999999994
192.29587038387726,13.299999999999994
192.92579164371978,13.299999999999994
192.9457916437198,13.599999999999994
193.5757129035623,13.599999999999994
193.61824598484776,13.599999999999994
194.24816724469028,13.599999999999994
194.29070032597573,13.599999999999994
194.92062158581825,13.599999999999994
194.9631546671037,13.599999999999994
195.59307592694623,13.599999999999994
195.63560900823168,13.599999999999994
196.2655302680742,13.599999999999994
196.30806334935966,13.599999999999994
196.93798460920218,13.599999999999994
196.98051769048763,13.599999999999994
197.61043895033015,13.599999999999994
197.6529720316156,13.599999999999994
198.28289329145812,13.599999999999994
198.32542637274358,13.599999999999994
198.9553476325861,13.599999999999994
198.9753476325861,13.899999999999995
199.60526889242863,13.899999999999995
199.64780197371408,13.899999999999995
200.2777232335566,13.899999999999995
200.32025631484206,13.899999999999995
200.95017757468457,13.899999999999995
200.99271065597003,13.899999999999995
201.62263191581255,13.899999999999995
201.665164997098,13.899999999999995
202.29508625694052,13.899999999999995
202.33761933822598,13.899999999999995
202.9675405980685,13.899999999999995
203.01007367935395,13.899999999999995
203.63999493919647,13.899999999999995
203.68252802048193,13.899999999999995
204.31244928032444,13.899999999999995
204.3549823616099,13.899999999999995
204.98490362145242,13.899999999999995
205.00490362145243,14.199999999999994
205.63482488129495,14.199999999999994
205.6773579625804,14.199999999999994
206.30727922242292,14.199999999999994
206.34981230370838,14.199999999999994
206.9797335635509,14.199999999999994
207.02226664483635,14.199999999999994
207.65218790467887,14.199999999999994
207.69472098596432,14.199999999999994
208.32464224580684,14.199999999999994
208.3671753270923,14.199999999999994
208.99709658693482,14.199999999999994
209.03962966822027,14.199999999999994
209.6695509280628,14.199999999999994
209.71208400934825,14.199999999999994
210.34200526919076,14.199999999999994
210.38453835047622,14.199999999999994
211.01445961031874,14.199999999999994
211.03445961031875,14.499999999999993
211.66438087016127,14.499999999999993
211.70691395144672,14.499999999999993
212.33683521128924,14.499999999999993
212.3793682925747,14.499999999999993
213.00928955241721,14.499999999999993
213.05182263370267,14.499999999999993
213.6817438935452,14.499999999999993
213.72427697483064,14.499999999999993
214.35419823467316,14.499999999999993
214.39673131595862,14.499999999999993
215.02665257580114,14.499999999999993
215.0691856570866,14.499999999999993
215.6991069169291,14.499999999999993
215.74163999821457,14.499999999999993
216.37156125805708,14.499999999999993
216.41409433934254,14.499999999999993
217.04401559918506,14.499999999999993
217.06401559918507,14.799999999999994
217.6939368590276,14.799999999999994
217.73646994031304,14.799999999999994
218.36639120015556,14.799999999999994
218.40892428144102,14.799999999999994
219.03884554128354,14.799999999999994
219.081378622569,14.799999999999994
219.7112998824115,14.799999999999994
219.75383296369696,14.799999999999994
220.38375422353948,14.799999999999994
220.42628730482494,14.799999999999994
221.05620856466746,14.799999999999994
221.0987416459529,14.799999999999994
221.72866290579543,14.799999999999994
221.7711959870809,14.799999999999994
222.4011172469234,14.799999999999994
222.44365032820886,14.799999999999994
223.07357158805138,14.799999999999994
223.0935715880514,15.099999999999994
223.7234928478939,15.099999999999994
223.76602592917936,15.099999999999994
224.39594718902188,15.099999999999994
224.43848027030734,15.099999999999994
225.06840153014986,15.099999999999994
225.1109346114353,15.099999999999994
225.74085587127783,15.099999999999994
225.78338895256329,15.099999999999994
226.4133102124058,15.099999999999994
226.45584329369126,15.099999999999994
227.08576455353378,15.099999999999994
227.12829763481923,15.099999999999994
227.75821889466175,15.099999999999994
227.8007519759472,15.099999999999994
228.43067323578973,15.099999999999994
228.47320631707518,15.099999999999994
229.1031275769177,15.099999999999994
229.1231275769177,15.399999999999993
229.75304883676023,15.399999999999993
229.79558191804568,15.399999999999993
230.4255031778882,15.399999999999993
230.46803625917366,15.399999999999993
231.09795751901618,15.399999999999993
231.14049060030163,15.399999999999993
231.77041186014415,15.399999999999993
231.8129449414296,15.399999999999993
232.44286620127212,15.399999999999993
232.48539928255758,15.399999999999993
233.1153205424001,15.399999999999993
233.15785362368555,15.399999999999993
233.78777488352807,15.399999999999993
233.83030796481353,15.399999999999993
234.46022922465605,15.399999999999993
234.5027623059415,15.399999999999993
235.13268356578402,15.399999999999993
235.15268356578403,15.699999999999992
235.78260482562655,15.699999999999992
235.825137906912,15.699999999999992
236.45505916675452,15.699999999999992
236.49759224803998,15.699999999999992
237.1275135078825,15.699999999999992
237.17004658916795,15.699999999999992
237.79996784901047,15.699999999999992
237.84250093029593,15.699999999999992
238.47242219013845,15.699999999999992
238.5149552714239,15.699999999999992
239.14487653126642,15.699999999999992
239.18740961255187,15.699999999999992
239.8173308723944,15.699999999999992
239.85986395367985,15.699999999999992
240.48978521352237,15.699999999999992
240.53231829480782,15.699999999999992
241.16223955465034,15.699999999999992
241.18223955465035,15.999999999999993
241.81216081449287,15.999999999999993
241.85469389577833,15.999999999999993
242.48461515562084,15.999999999999993
242.5271482369063,15.999999999999993
243.15706949674882,15.999999999999993
243.19960257803427,15.999999999999993
243.8295238378768,15.999999999999993
243.87205691916225,15.999999999999993
244.50197817900477,15.999999999999993
244.54451126029022,15.999999999999993
245.17443252013274,15.999999999999993
245.2169656014182,15.999999999999993
245.8468868612607,15.999999999999993
245.88941994254617,15.999999999999993
246.5193412023887,15.999999999999993
246.56187428367414,15.999999999999993
247.19179554351666,15.999999999999993
247.21179554351667,16.299999999999994
247.8417168033592,16.299999999999994
247.88424988464465,16.299999999999994
248.51417114448716,16.299999999999994
248.55670422577262,16.299999999999994
249.18662548561514,16.299999999999994
249.2291585669006,16.299999999999994
249.8590798267431,16.299999999999994
249.90161290802857,16.299999999999994
250.5315341678711,16.299999999999994
250.57406724915654,16.299999999999994
251.20398850899906,16.299999999999994
251.24652159028452,16.299999999999994
251.87644285012703,16.299999999999994
251.9189759314125,16.299999999999994
252.548897191255,16.299999999999994
252.59143027254046,16.299999999999994
253.22135153238298,16.299999999999994
253.241351532383,16.599999999999994
253.8712727922255,16.599999999999994
253.91380587351097,16.599999999999994
254.54372713335349,16.599999999999994
254.58626021463894,16.599999999999994
255.21618147448146,16.599999999999994
255.25871455576691,16.599999999999994
255.88863581560943,16.599999999999994
255.9311688968949,16.599999999999994
256.5610901567374,16.599999999999994
256.60362323802286,16.599999999999994
257.2335444978654,16.599999999999994
257.27607757915086,16.599999999999994
257.9059988389934,16.599999999999994
257.94853192027887,16.599999999999994
258.5784531801214,16.599999999999994
258.62098626140687,16.599999999999994
259.2509075212494,16.599999999999994
259.2709075212494,16.89999999999999
259.90082878109195,16.89999999999999
259.9433618623774,16.89999999999999
260.57328312221995,16.89999999999999
260.6158162035054,16.89999999999999
261.24573746334795,16.89999999999999
261.2882705446334,16.89999999999999
261.91819180447595,16.89999999999999
261.9607248857614,16.89999999999999
262.59064614560396,16.89999999999999
262.6331792268894,16.89999999999999
263.26310048673196,16.89999999999999
263.3056335680174,16.89999999999999
263.93555482785996,16.89999999999999
263.9780879091454,16.89999999999999
264.60800916898796,16.89999999999999
264.6505422502734,16.89999999999999
265.28046351011596,16.89999999999999
265.30046351011595,17.199999999999992
265.9303847699585,17.199999999999992
265.97291785124395,17.199999999999992
266.6028391110865,17.199999999999992
266.64537219237195,17.199999999999992
267.2752934522145,17.199999999999992
267.31782653349995,17.199999999999992
267.9477477933425,17.199999999999992
267.99028087462796,17.199999999999992
268.6202021344705,17.199999999999992
268.66273521575596,17.199999999999992
269.2926564755985,17.199999999999992
269.33518955688396,17.199999999999992
269.9651108167265,17.199999999999992
270.00764389801196,17.199999999999992
270.6375651578545,17.199999999999992
270.68009823913997,17.199999999999992
271.3100194989825,17.199999999999992
271.3300194989825,17.499999999999993
271.95994075882504,17.499999999999993
272.0024738401105,17.499999999999993
272.63239509995304,17.499999999999993
272.6749281812385,17.499999999999993
273.30484944108105,17.499999999999993
273.3473825223665,17.499999999999993
273.97730378220905,17.499999999999993
274.0198368634945,17.499999999999993
274.64975812333705,17.499999999999993
274.6922912046225,17.499999999999993
275.32221246446505,17.499999999999993
275.3647455457505,17.499999999999993
275.99466680559306,17.499999999999993
276.0371998868785,17.499999999999993
276.66712114672106,17.499999999999993
276.7096542280065,17.499999999999993
277.33957548784906,17.499999999999993
277.35957548784904,17.79999999999999
277.9894967476916,17.79999999999999
278.03202982897704,17.79999999999999
278.6619510888196,17.79999999999999
278.70448417010505,17.79999999999999
279.3344054299476,17.79999999999999
279.37693851123305,17.79999999999999
280.0068597710756,17.79999999999999
280.04939285236105,17.79999999999999
280.6793141122036,17.79999999999999
280.72184719348905,17.79999999999999
281.3517684533316,17.79999999999999
281.39430153461706,17.79999999999999
282.0242227944596,17.79999999999999
282.06675587574506,17.79999999999999
282.6966771355876,17.79999999999999
282.73921021687306,17.79999999999999
283.3691314767156,17.79999999999999
283.3891314767156,18.09999999999999
284.01905273655814,18.09999999999999
284.0615858178436,18.09999999999999
284.69150707768614,18.09999999999999
284.7340401589716,18.09999999999999
285.36396141881414,18.09999999999999
285.4064945000996,18.09999999999999
286.03641575994214,18.09999999999999
286.0789488412276,18.09999999999999
286.70887010107015,18.09999999999999
286.7514031823556,18.09999999999999
287.38132444219815,18.09999999999999
287.4238575234836,18.09999999999999
288.05377878332615,18.09999999999999
288.0963118646116,18.09999999999999
288.72623312445415,18.09999999999999
288.7687662057396,18.09999999999999
289.39868746558216,18.09999999999999
289.41868746558214,18.39999999999999
290.0486087254247,18.39999999999999
290.09114180671014,18.39999999999999
290.7210630665527,18.39999999999999
290.76359614783814,18.39999999999999
291.3935174076807,18.39999999999999
291.43605048896615,18.39999999999999
292.0659717488087,18.39999999999999
292.10850483009415,18.39999999999999
292.7384260899367,18.39999999999999
292.78095917122215,18.39999999999999
293.4108804310647,18.39999999999999
293.45341351235015,18.39999999999999
294.0833347721927,18.39999999999999
294.12586785347816,18.39999999999999
294.7557891133207,18.39999999999999
294.79832219460616,18.39999999999999
295.4282434544487,18.39999999999999
295.4482434544487,18.699999999999992
296.07816471429123,18.699999999999992
296.1206977955767,18.699999999999992
296.75061905541924,18.699999999999992
296.7931521367047,18.699999999999992
