23.42576961433696,-1.3499999999999994
23.468302695622405,-1.7999999999999996
24.098223955464924,-1.7999999999999996
24.118223955464924,-2.0
24.748145215307442,2.0
24.790678296592887,2.0
25.420599556435405,-2.0
25.46313263772085,-2.0
26.09305389756337,2.0
26.135586978848814,2.0
26.765508238691332,-2.0
26.808041319976777,-2.0
27.437962579819295,2.0
27.48049566110474,2.0
28.11041692094726,-2.0
28.152950002232703,-2.0
28.782871262075222,2.0
28.825404343360667,2.0
29.455325603203185,-2.0
29.49785868448863,-2.0
30.12777994433115,2.0
30.14777994433115,1.8
30.777701204173667,1.8
30.82023428545911,1.35
31.45015554530163,1.35
31.492688626587075,0.9000000000000001
32.12260988642959,0.9000000000000001
32.165142967715035,0.4500000000000002
32.79506422755755,0.4500000000000002
32.837597308842994,2.220446049250313e-16
33.46751856868551,2.220446049250313e-16
33.510051649970954,-0.44999999999999996
34.13997290981347,-0.44999999999999996
34.182505991098914,-0.8999999999999997
34.81242725094143,-0.8999999999999997
34.854960332226874,-1.3499999999999994
35.48488159206939,-1.3499999999999994
35.52741467335483,-1.7999999999999996
36.15733593319735,-1.7999999999999996
36.177335933197355,-2.0
36.807257193039874,2.0
36.849790274325315,2.0
37.47971153416783,-2.0
37.522244615453275,-2.0
38.15216587529579,2.0
38.194698956581234,2.0
38.82462021642375,-2.0
38.867153297709194,-2.0
39.49707455755171,2.0
39.539607638837154,2.0
40.16952889867967,-2.0
40.212061979965114,-2.0
40.84198323980763,2.0
40.88451632109307,2.0
41.51443758093559,-2.0
41.55697066222103,-2.0
42.18689192206355,2.0
42.206891922063555,1.8
42.836813181906074,1.8
42.879346263191515,1.35
43.50926752303403,1.35
43.551800604319475,0.9000000000000001
44.18172186416199,0.9000000000000001
44.224254945447434,0.4500000000000002
44.85417620528995,0.4500000000000002
44.896709286575394,2.220446049250313e-16
45.52663054641791,2.220446049250313e-16
45.569163627703354,-0.44999999999999996
46.19908488754587,-0.44999999999999996
46.241617968831314,-0.8999999999999997
46.87153922867383,-0.8999999999999997
46.91407230995927,-1.3499999999999994
47.54399356980179,-1.3499999999999994
47.58652665108723,-1.7999999999999996
48.21644791092975,-1.7999999999999996
48.236447910929755,-2.0
48.86636917077227,2.0
48.908902252057715,2.0
49.53882351190023,-2.0
49.581356593185674,-2.0
50.21127785302819,2.0
50.253810934313634,2.0
50.88373219415615,-2.0
50.926265275441594,-2.0
51.55618653528411,2.0
51.598719616569554,2.0
52.22864087641207,-2.0
52.27117395769751,-2.0
52.90109521754003,2.0
52.94362829882547,2.0
53.57354955866799,-2.0
53.61608263995343,-2.0
54.24600389979595,2.0
54.266003899795955,1.8
54.89592515963847,1.8
54.938458240923914,1.35
55.56837950076643,1.35
55.610912582051874,0.9000000000000001
56.24083384189439,0.9000000000000001
56.283366923179834,0.4500000000000002
56.91328818302235,0.4500000000000002
56.955821264307794,2.220446049250313e-16
57.58574252415031,2.220446049250313e-16
57.62827560543575,-0.44999999999999996
58.25819686527827,-0.44999999999999996
58.30072994656371,-0.8999999999999997
58.93065120640623,-0.8999999999999997
58.97318428769167,-1.3499999999999994
59.60310554753419,-1.3499999999999994
59.64563862881963,-1.7999999999999996
60.27555988866215,-1.7999999999999996
60.295559888662154,-2.0
60.92548114850467,2.0
60.968014229790114,2.0
61.59793548963263,-2.0
61.640468570918074,-2.0
62.27038983076059,2.0
62.312922912046034,2.0
62.94284417188855,-2.0
62.98537725317399,-2.0
63.61529851301651,2.0
63.65783159430195,2.0
64.28775285414447,-2.0
64.33028593542991,-2.0
64.96020719527243,2.0
65.00274027655787,2.0
65.63266153640039,-2.0
65.67519461768583,-2.0
66.30511587752835,2.0
66.32511587752835,1.8
66.95503713737087,1.8
66.9975702186563,1.35
67.62749147849883,1.35
67.67002455978427,0.9000000000000001
68.29994581962679,0.9000000000000001
68.34247890091223,0.4500000000000002
68.97240016075475,0.4500000000000002
69.01493324204019,2.220446049250313e-16
69.6448545018827,2.220446049250313e-16
69.68738758316815,-0.44999999999999996
70.31730884301066,-0.44999999999999996
70.3598419242961,-0.8999999999999997
70.98976318413862,-0.8999999999999997
71.03229626542407,-1.3499999999999994
71.66221752526658,-1.3499999999999994
71.70475060655203,-1.7999999999999996
72.33467186639454,-1.7999999999999996
72.35467186639454,-2.0
72.98459312623706,2.0
73.0271262075225,2.0
73.65704746736502,-2.0
73.69958054865046,-2.0
74.32950180849298,2.0
74.37203488977842,2.0
75.00195614962094,-2.0
75.04448923090638,-2.0
75.6744104907489,2.0
75.71694357203434,2.0
76.34686483187686,-2.0
76.3893979131623,-2.0
77.01931917300482,2.0
77.06185225429026,2.0
77.69177351413278,-2.0
77.73430659541822,-2.0
78.36422785526074,2.0
78.38422785526073,1.8
79.01414911510325,1.8
79.05668219638869,1.35
79.68660345623121,1.35
79.72913653751665,0.9000000000000001
80.35905779735917,0.9000000000000001
80.40159087864461,0.4500000000000002
81.03151213848713,0.4500000000000002
81.07404521977257,2.220446049250313e-16
81.70396647961509,2.220446049250313e-16
81.74649956090053,-0.44999999999999996
82.37642082074305,-0.44999999999999996
82.41895390202849,-0.8999999999999997
83.04887516187101,-0.8999999999999997
83.09140824315645,-1.3499999999999994
83.72132950299897,-1.3499999999999994
83.76386258428441,-1.7999999999999996
84.39378384412693,-1.7999999999999996
84.41378384412693,-2.0
85.04370510396944,2.0
85.08623818525489,2.0
85.7161594450974,-2.0
85.75869252638284,-2.0
86.38861378622536,2.0
86.4311468675108,2.0
87.06106812735332,-2.0
87.10360120863876,-2.0
87.73352246848128,2.0
87.77605554976672,2.0
88.40597680960924,-2.0
88.44850989089468,-2.0
89.0784311507372,2.0
89.12096423202264,2.0
89.75088549186516,-2.0
89.7934185731506,-2.0
90.42333983299312,2.0
90.44333983299312,1.8
91.07326109283564,1.8
91.11579417412108,1.35
91.7457154339636,1.35
91.78824851524904,0.9000000000000001
92.41816977509156,0.9000000000000001
92.460702856377,0.4500000000000002
93.09062411621952,0.4500000000000002
93.13315719750496,2.220446049250313e-16
93.76307845734748,2.220446049250313e-16
93.80561153863292,-0.44999999999999996
94.43553279847544,-0.44999999999999996
94.47806587976088,-0.8999999999999997
95.1079871396034,-0.8999999999999997
95.15052022088884,-1.3499999999999994
95.78044148073135,-1.3499999999999994
95.8229745620168,-1.7999999999999996
96.45289582185931,-1.7999999999999996
96.47289582185931,-2.0
97.10281708170183,2.0
97.14535016298727,2.0
97.77527142282979,-2.0
97.81780450411523,-2.0
98.44772576395775,2.0
98.49025884524319,2.0
99.12018010508571,-2.0
99.16271318637115,-2.0
99.79263444621367,2.0
99.83516752749911,2.0
100.46508878734163,-2.0
100.50762186862707,-2.0
101.13754312846959,2.0
101.18007620975503,2.0
101.80999746959755,-2.0
101.85253055088299,-2.0
102.48245181072551,2.0
102.5024518107255,1.8
103.13237307056802,1.8
103.17490615185346,1.35
103.80482741169598,1.35
103.84736049298142,0.9000000000000001
104.47728175282394,0.9000000000000001
104.51981483410938,0.4500000000000002
105.1497360939519,0.4500000000000002
105.19226917523734,2.220446049250313e-16
105.82219043507986,2.220446049250313e-16
105.8647235163653,-0.44999999999999996
106.49464477620782,-0.44999999999999996
106.53717785749326,-0.8999999999999997
107.16709911733578,-0.8999999999999997
107.20963219862122,-1.3499999999999994
107.83955345846374,-1.3499999999999994
107.88208653974918,-1.7999999999999996
108.5120077995917,-1.7999999999999996
108.5320077995917,-2.0
109.16192905943421,2.0
109.20446214071966,2.0
109.83438340056217,-2.0
109.87691648184762,-2.0
110.50683774169013,2.0
110.54937082297558,2.0
111.1792920828181,-2.0
111.22182516410354,-2.0
111.85174642394605,2.0
111.8942795052315,2.0
112.52420076507401,-2.0
112.56673384635945,-2.0
113.19665510620197,2.0
113.23918818748741,2.0
113.86910944732993,-2.0
113.91164252861537,-2.0
114.54156378845789,2.0
114.56156378845789,1.8
115.19148504830041,1.8
115.23401812958585,1.35
115.86393938942837,1.35
115.90647247071381,0.9000000000000001
116.53639373055633,0.9000000000000001
116.57892681184177,0.4500000000000002
117.20884807168429,0.4500000000000002
117.25138115296973,2.220446049250313e-16
117.88130241281225,2.220446049250313e-16
117.92383549409769,-0.44999999999999996
118.5537567539402,-0.44999999999999996
118.59628983522565,-0.8999999999999997
119.22621109506817,-0.8999999999999997
119.26874417635361,-1.3499999999999994
119.89866543619613,-1.3499999999999994
119.94119851748157,-1.7999999999999996
120.57111977732409,-1.7999999999999996
120.59111977732408,-2.0
121.2210410371666,2.0
121.26357411845204,2.0
121.89349537829456,-2.0
121.93602845958,-2.0
122.56594971942252,2.0
122.60848280070796,2.0
123.23840406055048,-2.0
123.28093714183592,-2.0
123.91085840167844,2.0
123.95339148296388,2.0
124.5833127428064,-2.0
124.62584582409184,-2.0
125.25576708393436,2.0
125.2983001652198,2.0
125.92822142506232,-2.0
125.97075450634776,-2.0
126.60067576619028,2.0
126.62067576619027,1.8
127.25059702603279,1.8
127.29313010731823,1.35
127.92305136716075,1.35
127.9655844484462,0.9000000000000001
128.59550570828873,0.9000000000000001
128.63803878957418,0.4500000000000002
129.2679600494167,0.4500000000000002
129.31049313070216,2.220446049250313e-16
129.94041439054467,2.220446049250313e-16
129.98294747183013,-0.44999999999999996
130.61286873167265,-0.44999999999999996
130.6554018129581,-0.8999999999999997
131.28532307280062,-0.8999999999999997
131.32785615408608,-1.3499999999999994
131.9577774139286,-1.3499999999999994
132.00031049521405,-1.7999999999999996
132.63023175505657,-1.7999999999999996
132.65023175505658,-2.0
133.2801530148991,2.0
133.32268609618455,2.0
133.95260735602707,-2.0
133.99514043731253,-2.0
134.62506169715505,2.0
134.6675947784405,2.0
135.29751603828302,-2.0
135.34004911956848,-2.0
135.969970379411,2.0
136.01250346069645,2.0
136.64242472053897,-2.0
136.68495780182442,-2.0
137.31487906166694,2.0
137.3574121429524,2.0
137.98733340279492,-2.0
138.02986648408037,-2.0
138.6597877439229,2.0
138.6797877439229,1.8
139.30970900376542,1.8
139.35224208505088,1.35
139.9821633448934,1.35
140.02469642617885,0.9000000000000001
140.65461768602137,0.9000000000000001
140.69715076730682,0.4500000000000002
141.32707202714934,0.4500000000000002
141.3696051084348,2.220446049250313e-16
141.99952636827732,2.220446049250313e-16
142.04205944956277,-0.44999999999999996
142.6719807094053,-0.44999999999999996
142.71451379069075,-0.8999999999999997
143.34443505053326,-0.8999999999999997
143.38696813181872,-1.3499999999999994
144.01688939166124,-1.3499999999999994
144.0594224729467,-1.7999999999999996
144.6893437327892,-1.7999999999999996
144.70934373278922,-2.0
145.33926499263174,2.0
145.3817980739172,2.0
146.01171933375971,-2.0
146.05425241504517,-2.0
146.6841736748877,2.0
146.72670675617314,2.0
147.35662801601566,-2.0
147.39916109730112,-2.0
148.02908235714364,2.0
148.0716154384291,2.0
148.7015366982716,-2.0
148.74406977955707,-2.0
149.37399103939958,2.0
149.41652412068504,2.0
150.04644538052756,-2.0
150.088978461813,-2.0
150.71889972165553,2.0
150.73889972165554,1.8
151.36882098149806,1.8
151.41135406278352,1.35
152.04127532262603,1.35
152.0838084039115,0.9000000000000001
152.713729663754,0.9000000000000001
152.75626274503946,0.4500000000000002
153.38618400488198,0.4500000000000002
153.42871708616744,2.220446049250313e-16
154.05863834600996,2.220446049250313e-16
154.1011714272954,-0.44999999999999996
154.73109268713793,-0.44999999999999996
154.7736257684234,-0.8999999999999997
155.4035470282659,-0.8999999999999997
155.44608010955136,-1.3499999999999994
156.07600136939388,-1.3499999999999994
156.11853445067933,-1.7999999999999996
156.74845571052185,-1.7999999999999996
156.76845571052186,-2.0
157.39837697036438,2.0
157.44091005164984,2.0
158.07083131149236,-2.0
158.1133643927778,-2.0
158.74328565262033,2.0
158.78581873390578,2.0
159.4157399937483,-2.0
159.45827307503376,-2.0
160.08819433487628,2.0
160.13072741616173,2.0
160.76064867600425,-2.0
160.8031817572897,-2.0
161.43310301713223,2.0
161.47563609841768,2.0
162.1055573582602,-2.0
162.14809043954565,-2.0
162.77801169938817,2.0
162.79801169938818,1.8
163.4279329592307,1.8
163.47046604051616,1.35
164.10038730035868,1.35
164.14292038164413,0.9000000000000001
164.77284164148665,0.9000000000000001
164.8153747227721,0.4500000000000002
165.44529598261462,0.4500000000000002
165.48782906390008,2.220446049250313e-16
166.1177503237426,2.220446049250313e-16
166.16028340502805,-0.44999999999999996
166.79020466487057,-0.44999999999999996
166.83273774615603,-0.8999999999999997
167.46265900599855,-0.8999999999999997
167.505192087284,-1.3499999999999994
168.13511334712652,-1.3499999999999994
168.17764642841198,-1.7999999999999996
168.8075676882545,-1.7999999999999996
168.8275676882545,-2.0
169.45748894809702,2.0
169.50002202938248,2.0
170.129943289225,-2.0
170.17247637051045,-2.0
170.80239763035297,2.0
170.84493071163843,2.0
171.47485197148094,-2.0
171.5173850527664,-2.0
172.14730631260892,2.0
172.18983939389437,2.0
172.8197606537369,-2.0
172.86229373502235,-2.0
173.49221499486487,2.0
173.53474807615032,2.0
174.16466933599284,-2.0
174.2072024172783,-2.0
174.83712367712081,2.0
174.85712367712082,1.8
175.48704493696334,1.8
175.5295780182488,1.35
176.15949927809132,1.35
176.20203235937677,0.9000000000000001
176.8319536192193,0.9000000000000001
176.87448670050475,0.4500000000000002
177.50440796034727,0.4500000000000002
177.54694104163272,2.220446049250313e-16
178.17686230147524,2.220446049250313e-16
178.2193953827607,-0.44999999999999996
178.8493166426032,-0.44999999999999996
178.89184972388867,-0.8999999999999997
179.5217709837312,-0.8999999999999997
179.56430406501664,-1.3499999999999994
180.19422532485916,-1.3499999999999994
180.23675840614462,-1.7999999999999996
180.86667966598714,-1.7999999999999996
180.88667966598715,-2.0
181.51660092582966,2.0
181.55913400711512,2.0
182.18905526695764,-2.0
182.2315883482431,-2.0
182.8615096080856,2.0
182.90404268937107,2.0
183.5339639492136,-2.0
183.57649703049904,-2.0
184.20641829034156,2.0
184.24895137162702,2.0
184.87887263146953,-2.0
184.921405712755,-2.0
185.5513269725975,2.0
185.59386005388296,2.0
186.22378131372548,-2.0
186.26631439501094,-2.0
186.89623565485346,2.0
186.91623565485347,1.8
187.54615691469598,1.8
187.58868999598144,1.35
188.21861125582396,1.35
188.2611443371094,0.9000000000000001
188.89106559695193,0.9000000000000001
188.9335986782374,0.4500000000000002
189.5635199380799,0.4500000000000002
189.60605301936536,2.220446049250313e-16
190.23597427920788,2.220446049250313e-16
190.27850736049334,-0.44999999999999996
190.90842862033585,-0.44999999999999996
190.9509617016213,-0.8999999999999997
191.58088296146383,-0.8999999999999997
191.62341604274928,-1.3499999999999994
192.2533373025918,-1.3499999999999994
192.29587038387726,-1.7999999999999996
192.92579164371978,-1.7999999999999996
192.9457916437198,-2.0
193.5757129035623,2.0
193.61824598484776,2.0
194.24816724469028,-2.0
194.29070032597573,-2.0
194.92062158581825,2.0
194.9631546671037,2.0
195.59307592694623,-2.0
195.63560900823168,-2.0
196.2655302680742,2.0
196.30806334935966,2.0
196.93798460920218,-2.0
196.98051769048763,-2.0
197.61043895033015,2.0
197.6529720316156,2.0
198.28289329145812,-2.0
198.32542637274358,-2.0
198.9553476325861,2.0
198.9753476325861,1.8
199.60526889242863,1.8
199.64780197371408,1.35
200.2777232335566,1.35
200.32025631484206,0.9000000000000001
200.95017757468457,0.9000000000000001
200.99271065597003,0.4500000000000002
201.62263191581255,0.4500000000000002
201.665164997098,2.220446049250313e-16
202.29508625694052,2.220446049250313e-16
202.33761933822598,-0.44999999999999996
202.9675405980685,-0.44999999999999996
203.01007367935395,-0.8999999999999997
203.63999493919647,-0.8999999999999997
203.68252802048193,-1.3499999999999994
204.31244928032444,-1.3499999999999994
204.3549823616099,-1.7999999999999996
204.98490362145242,-1.7999999999999996
205.00490362145243,-2.0
205.63482488129495,2.0
205.6773579625804,2.0
206.30727922242292,-2.0
206.34981230370838,-2.0
206.9797335635509,2.0
207.02226664483635,2.0
207.65218790467887,-2.0
207.69472098596432,-2.0
208.32464224580684,2.0
208.3671753270923,2.0
208.99709658693482,-2.0
209.03962966822027,-2.0
209.6695509280628,2.0
209.71208400934825,2.0
210.34200526919076,-2.0
210.38453835047622,-2.0
211.01445961031874,2.0
211.03445961031875,1.8
211.66438087016127,1.8
211.70691395144672,1.35
212.33683521128924,1.35
212.3793682925747,0.9000000000000001
213.00928955241721,0.9000000000000001
213.05182263370267,0.4500000000000002
213.6817438935452,0.4500000000000002
213.72427697483064,2.220446049250313e-16
214.35419823467316,2.220446049250313e-16
214.39673131595862,-0.44999999999999996
215.02665257580114,-0.44999999999999996
215.0691856570866,-0.8999999999999997
215.6991069169291,-0.8999999999999997
215.74163999821457,-1.3499999999999994
216.37156125805708,-1.3499999999999994
216.41409433934254,-1.7999999999999996
217.04401559918506,-1.7999999999999996
217.06401559918507,-2.0
217.6939368590276,2.0
217.73646994031304,2.0
218.36639120015556,-2.0
218.40892428144102,-2.0
219.03884554128354,2.0
219.081378622569,2.0
219.7112998824115,-2.0
219.75383296369696,-2.0
220.38375422353948,2.0
220.42628730482494,2.0
221.05620856466746,-2.0
221.0987416459529,-2.0
221.72866290579543,2.0
221.7711959870809,2.0
222.4011172469234,-2.0
222.44365032820886,-2.0
223.07357158805138,2.0
223.0935715880514,1.8
223.7234928478939,1.8
223.76602592917936,1.35
224.39594718902188,1.35
224.43848027030734,0.9000000000000001
225.06840153014986,0.9000000000000001
225.1109346114353,0.4500000000000002
225.74085587127783,0.4500000000000002
225.78338895256329,2.220446049250313e-16
226.4133102124058,2.220446049250313e-16
226.45584329369126,-0.44999999999999996
227.08576455353378,-0.44999999999999996
227.12829763481923,-0.8999999999999997
227.75821889466175,-0.8999999999999997
227.8007519759472,-1.3499999999999994
228.43067323578973,-1.3499999999999994
228.47320631707518,-1.7999999999999996
229.1031275769177,-1.7999999999999996
229.1231275769177,-2.0
229.75304883676023,2.0
229.79558191804568,2.0
230.4255031778882,-2.0
230.46803625917366,-2.0
231.09795751901618,2.0
231.14049060030163,2.0
231.77041186014415,-2.0
231.8129449414296,-2.0
232.44286620127212,2.0
232.48539928255758,2.0
233.1153205424001,-2.0
233.15785362368555,-2.0
233.78777488352807,2.0
233.83030796481353,2.0
234.46022922465605,-2.0
234.5027623059415,-2.0
235.13268356578402,2.0
235.15268356578403,1.8
235.78260482562655,1.8
235.825137906912,1.35
236.45505916675452,1.35
236.49759224803998,0.9000000000000001
237.1275135078825,0.9000000000000001
237.17004658916795,0.4500000000000002
237.79996784901047,0.4500000000000002
237.84250093029593,2.220446049250313e-16
238.47242219013845,2.220446049250313e-16
238.5149552714239,-0.44999999999999996
239.14487653126642,-0.44999999999999996
239.18740961255187,-0.8999999999999997
239.8173308723944,-0.8999999999999997
239.85986395367985,-1.3499999999999994
240.48978521352237,-1.3499999999999994
240.53231829480782,-1.7999999999999996
241.16223955465034,-1.7999999999999996
241.18223955465035,-2.0
241.81216081449287,2.0
241.85469389577833,2.0
242.48461515562084,-2.0
242.5271482369063,-2.0
243.15706949674882,2.0
243.19960257803427,2.0
243.8295238378768,-2.0
243.87205691916225,-2.0
244.50197817900477,2.0
244.54451126029022,2.0
245.17443252013274,-2.0
245.2169656014182,-2.0
245.8468868612607,2.0
245.88941994254617,2.0
246.5193412023887,-2.0
246.56187428367414,-2.0
247.19179554351666,2.0
247.21179554351667,1.8
247.8417168033592,1.8
247.88424988464465,1.35
248.51417114448716,1.35
248.55670422577262,0.9000000000000001
249.18662548561514,0.9000000000000001
249.2291585669006,0.4500000000000002
249.8590798267431,0.4500000000000002
249.90161290802857,2.220446049250313e-16
250.5315341678711,2.220446049250313e-16
250.57406724915654,-0.44999999999999996
251.20398850899906,-0.44999999999999996
251.24652159028452,-0.8999999999999997
251.87644285012703,-0.8999999999999997
251.9189759314125,-1.3499999999999994
252.548897191255,-1.3499999999999994
252.59143027254046,-1.7999999999999996
253.22135153238298,-1.7999999999999996
253.241351532383,-2.0
253.8712727922255,2.0
253.91380587351097,2.0
254.54372713335349,-2.0
254.58626021463894,-2.0
255.21618147448146,2.0
255.25871455576691,2.0
255.88863581560943,-2.0
255.9311688968949,-2.0
256.5610901567374,2.0
256.60362323802286,2.0
257.2335444978654,-2.0
257.27607757915086,-2.0
257.9059988389934,2.0
257.94853192027887,2.0
258.5784531801214,-2.0
258.62098626140687,-2.0
259.2509075212494,2.0
259.2709075212494,1.8
259.90082878109195,1.8
259.9433618623774,1.35
260.57328312221995,1.35
260.6158162035054,0.9000000000000001
261.24573746334795,0.9000000000000001
261.2882705446334,0.4500000000000002
261.91819180447595,0.4500000000000002
261.9607248857614,2.220446049250313e-16
262.59064614560396,2.220446049250313e-16
262.6331792268894,-0.44999999999999996
263.26310048673196,-0.44999999999999996
263.3056335680174,-0.8999999999999997
263.93555482785996,-0.8999999999999997
263.9780879091454,-1.3499999999999994
264.60800916898796,-1.3499999999999994
264.6505422502734,-1.7999999999999996
265.28046351011596,-1.7999999999999996
265.30046351011595,-2.0
265.9303847699585,2.0
265.97291785124395,2.0
266.6028391110865,-2.0
266.64537219237195,-2.0
267.2752934522145,2.0
267.31782653349995,2.0
267.9477477933425,-2.0
267.99028087462796,-2.0
268.6202021344705,2.0
268.66273521575596,2.0
269.2926564755985,-2.0
269.33518955688396,-2.0
269.9651108167265,2.0
270.00764389801196,2.0
270.6375651578545,-2.0
270.68009823913997,-2.0
271.3100194989825,2.0
271.3300194989825,1.8
271.95994075882504,1.8
272.0024738401105,1.35
272.63239509995304,1.35
272.6749281812385,0.9000000000000001
273.30484944108105,0.9000000000000001
273.3473825223665,0.4500000000000002
273.97730378220905,0.4500000000000002
274.0198368634945,2.220446049250313e-16
274.64975812333705,2.220446049250313e-16
274.6922912046225,-0.44999999999999996
275.32221246446505,-0.44999999999999996
275.3647455457505,-0.8999999999999997
275.99466680559306,-0.8999999999999997
276.0371998868785,-1.3499999999999994
276.66712114672106,-1.3499999999999994
276.7096542280065,-1.7999999999999996
277.33957548784906,-1.7999999999999996
277.35957548784904,-2.0
277.9894967476916,2.0
278.03202982897704,2.0
278.6619510888196,-2.0
278.70448417010505,-2.0
279.3344054299476,2.0
279.37693851123305,2.0
280.0068597710756,-2.0
280.04939285236105,-2.0
280.6793141122036,2.0
280.72184719348905,2.0
281.3517684533316,-2.0
281.39430153461706,-2.0
282.0242227944596,2.0
282.06675587574506,2.0
282.6966771355876,-2.0
282.73921021687306,-2.0
283.3691314767156,2.0
283.3891314767156,1.8
284.01905273655814,1.8
284.0615858178436,1.35
284.69150707768614,1.35
284.7340401589716,0.9000000000000001
285.36396141881414,0.9000000000000001
285.4064945000996,0.4500000000000002
286.03641575994214,0.4500000000000002
286.0789488412276,2.220446049250313e-16
286.70887010107015,2.220446049250313e-16
286.7514031823556,-0.44999999999999996
287.38132444219815,-0.44999999999999996
287.4238575234836,-0.8999999999999997
288.05377878332615,-0.8999999999999997
288.0963118646116,-1.3499999999999994
288.72623312445415,-1.3499999999999994
288.7687662057396,-1.7999999999999996
289.39868746558216,-1.7999999999999996
289.41868746558214,-2.0
290.0486087254247,2.0
290.09114180671014,2.0
290.7210630665527,-2.0
290.76359614783814,-2.0
291.3935174076807,2.0
291.43605048896615,2.0
292.0659717488087,-2.0
292.10850483009415,-2.0
292.7384260899367,2.0
292.78095917122215,2.0
293.4108804310647,-2.0
293.45341351235015,-2.0
294.0833347721927,2.0
294.12586785347816,2.0
294.7557891133207,-2.0
294.79832219460616,-2.0
295.4282434544487,2.0
295.4482434544487,1.8
296.07816471429123,1.8
296.1206977955767,1.35
296.75061905541924,1.35
296.7931521367047,0.9000000000000001
297.42307339654724,0.9000000000000001
297.4656064778327,0.4500000000000002
298.09552773767524,0.4500000000000002
298.1380608189607,2.220446049250313e-16
298.76798207880324,2.220446049250313e-16
298.8105151600887,-0.44999999999999996
299.44043641993125,-0.44999999999999996
299.4829695012167,-0.8999999999999997
300.11289076105925,-0.8999999999999997
300.1554238423447,-1.3499999999999994
300.78534510218725,-1.3499999999999994
300.8278781834727,-1.7999999999999996
301.45779944331525,-1.7999999999999996
301.47779944331523,-2.0
302.1077207031578,2.0
302.15025378444324,2.0
302.7801750442858,-2.0
302.82270812557124,-2.0
303.4526293854138,2.0
303.49516246669924,2.0
304.1250837265418,-2.0
304.16761680782724,-2.0
304.7975380676698,2.0
304.84007114895525,2.0
305.4699924087978,-2.0
305.51252549008325,-2.0
306.1424467499258,2.0
306.18497983121125,2.0
306.8149010910538,-2.0
306.85743417233925,-2.0
307.4873554321818,2.0
307.5073554321818,1.8
308.13727669202433,1.8
308.1798097733098,1.35
308.80973103315233,1.35
308.8522641144378,0.9000000000000001
309.48218537428033,0.9000000000000001
309.5247184555658,0.4500000000000002
310.15463971540834,0.4500000000000002
310.1971727966938,2.220446049250313e-16
310.82709405653634,2.220446049250313e-16
310.8696271378218,-0.44999999999999996
311.49954839766434,-0.44999999999999996
311.5420814789498,-0.8999999999999997
312.17200273879234,-0.8999999999999997
312.2145358200778,-1.3499999999999994
312.84445707992035,-1.3499999999999994
312.8869901612058,-1.7999999999999996
313.51691142104835,-1.7999999999999996
313.53691142104833,-2.0
314.1668326808909,2.0
314.20936576217633,2.0
314.8392870220189,-2.0
314.88182010330434,-2.0
315.5117413631469,2.0
315.55427444443234,2.0
316.1841957042749,-2.0
316.22672878556034,-2.0
316.8566500454029,2.0
316.89918312668834,2.0
317.5291043865309,-2.0
317.57163746781634,-2.0
318.2015587276589,2.0
318.24409180894435,2.0
318.8740130687869,-2.0
318.91654615007235,-2.0
319.5464674099149,2.0
319.5664674099149,1.8
320.1963886697574,1.8
320.2389217510429,1.35
320.8688430108854,1.35
320.9113760921709,0.9000000000000001
321.54129735201343,0.9000000000000001
321.5838304332989,0.4500000000000002
322.21375169314143,0.4500000000000002
322.2562847744269,2.220446049250313e-16
322.88620603426943,2.220446049250313e-16
322.9287391155549,-0.44999999999999996
