342.81961910007163,0.9000000000000001
342.8904852418039,0.4500000000000002
343.52040650164645,0.4500000000000002
343.5912726433787,2.220446049250313e-16
344.22119390322126,2.220446049250313e-16
344.29206004495353,-0.44999999999999996
344.9219813047961,-0.44999999999999996
344.99284744652834,-0.8999999999999997
345.6227687063709,-0.8999999999999997
345.69363484810316,-1.3499999999999994
346.3235561079457,-1.3499999999999994
346.394422249678,-1.7999999999999996
347.0243435095205,-1.7999999999999996
347.0943435095205,-2.0
347.4724153431689,-2.0
347.8504871768173,2.0
348.2285590104657,2.0
348.6066308441141,-2.0
348.6766308441141,-2.0
349.3065521039566,2.0
349.3774182456889,2.0
350.00733950553143,-2.0
350.0782056472637,-2.0
350.70812690710625,2.0
350.7789930488385,2.0
351.40891430868106,-2.0
351.47978045041333,-2.0
352.1097017102559,2.0
352.18056785198814,2.0
352.8104891118307,-2.0
352.88135525356296,-2.0
353.5112765134055,2.0
353.5821426551378,2.0
354.2120639149803,-2.0
354.2829300567126,-2.0
354.91285131655513,2.0
354.9828513165551,2.0
355.3609231502035,2.0
355.7389949838519,-2.0
356.1170668175003,-2.0
356.4951386511487,2.0
356.5651386511487,1.8
357.19505991099123,1.8
357.2659260527235,1.35
357.89584731256605,1.35
357.9667134542983,0.9000000000000001
358.59663471414086,0.9000000000000001
358.66750085587313,0.4500000000000002
359.2974221157157,0.4500000000000002
359.36828825744794,2.220446049250313e-16
359.9982095172905,2.220446049250313e-16
360.06907565902276,-0.44999999999999996
360.6989969188653,-0.44999999999999996
360.7698630605976,-0.8999999999999997
361.3997843204401,-0.8999999999999997
361.4706504621724,-1.3499999999999994
362.10057172201493,-1.3499999999999994
362.1714378637472,-1.7999999999999996
362.80135912358975,-1.7999999999999996
362.87135912358974,-2.0
363.24943095723813,-2.0
363.6275027908865,2.0
364.0055746245349,2.0
364.3836464581833,-2.0
364.4536464581833,-2.0
365.08356771802585,2.0
365.1544338597581,2.0
365.78435511960066,-2.0
365.85522126133293,-2.0
366.4851425211755,2.0
366.55600866290774,2.0
367.1859299227503,-2.0
367.25679606448256,-2.0
367.8867173243251,2.0
367.9575834660574,2.0
368.5875047258999,-2.0
368.6583708676322,-2.0
369.28829212747473,2.0
369.359158269207,2.0
369.98907952904955,-2.0
370.0599456707818,-2.0
370.68986693062436,2.0
370.75986693062436,2.0
371.13793876427275,2.0
371.51601059792114,-2.0
371.89408243156953,-2.0
372.2721542652179,2.0
372.3421542652179,1.8
372.97207552506046,1.8
373.04294166679273,1.35
373.6728629266353,1.35
373.74372906836754,0.9000000000000001
374.3736503282101,0.9000000000000001
374.44451646994236,0.4500000000000002
375.0744377297849,0.4500000000000002
375.14530387151717,2.220446049250313e-16
375.7752251313597,2.220446049250313e-16
375.846091273092,-0.44999999999999996
376.47601253293453,-0.44999999999999996
376.5468786746668,-0.8999999999999997
377.17679993450935,-0.8999999999999997
377.2476660762416,-1.3499999999999994
377.87758733608416,-1.3499999999999994
377.94845347781643,-1.7999999999999996
378.578374737659,-1.7999999999999996
378.64837473765897,-2.0
379.02644657130736,-2.0
379.40451840495575,2.0
379.78259023860414,2.0
380.16066207225253,-2.0
380.2306620722525,-2.0
380.8605833320951,2.0
380.93144947382734,2.0
381.5613707336699,-2.0
381.63223687540216,-2.0
382.2621581352447,2.0
382.33302427697697,2.0
382.9629455368195,-2.0
383.0338116785518,-2.0
383.66373293839433,2.0
383.7345990801266,2.0
384.36452033996915,-2.0
384.4353864817014,-2.0
385.06530774154396,2.0
385.13617388327623,2.0
385.7660951431188,-2.0
385.83696128485104,-2.0
386.4668825446936,2.0
386.5368825446936,2.0
386.914954378342,2.0
387.29302621199037,-2.0
387.67109804563876,-2.0
388.04916987928715,2.0
388.11916987928714,1.8
388.7490911391297,1.8
388.81995728086196,1.35
389.4498785407045,1.35
389.52074468243677,0.9000000000000001
390.1506659422793,0.9000000000000001
390.2215320840116,0.4500000000000002
390.85145334385413,0.4500000000000002
390.9223194855864,2.220446049250313e-16
391.55224074542895,2.220446049250313e-16
391.6231068871612,-0.44999999999999996
392.25302814700376,-0.44999999999999996
392.323894288736,-0.8999999999999997
392.9538155485786,-0.8999999999999997
393.02468169031084,-1.3499999999999994
393.6546029501534,-1.3499999999999994
393.72546909188566,-1.7999999999999996
394.3553903517282,-1.7999999999999996
394.4253903517282,-2.0
394.8034621853766,-2.0
395.181534019025,2.0
395.55960585267337,2.0
395.93767768632176,-2.0
396.00767768632176,-2.0
396.6375989461643,2.0
396.70846508789657,2.0
397.3383863477391,-2.0
397.4092524894714,-2.0
398.03917374931393,2.0
398.1100398910462,2.0
398.73996115088875,-2.0
398.810827292621,-2.0
399.44074855246356,2.0
399.5116146941958,2.0
400.1415359540384,-2.0
400.21240209577064,-2.0
400.8423233556132,2.0
400.91318949734546,2.0
401.543110757188,-2.0
401.61397689892027,-2.0
402.2438981587628,2.0
402.3138981587628,2.0
402.6919699924112,2.0
403.0700418260596,-2.0
403.448113659708,-2.0
403.8261854933564,2.0
403.89618549335637,1.8
404.5261067531989,1.8
404.5969728949312,1.35
405.22689415477373,1.35
405.297760296506,0.9000000000000001
405.92768155634855,0.9000000000000001
405.9985476980808,0.4500000000000002
406.62846895792336,0.4500000000000002
406.6993350996556,2.220446049250313e-16
407.3292563594982,2.220446049250313e-16
407.40012250123044,-0.44999999999999996
408.030043761073,-0.44999999999999996
408.10090990280526,-0.8999999999999997
408.7308311626478,-0.8999999999999997
408.80169730438007,-1.3499999999999994
409.4316185642226,-1.3499999999999994
409.5024847059549,-1.7999999999999996
410.13240596579743,-1.7999999999999996
410.2024059657974,-2.0
410.5804777994458,-2.0
410.9585496330942,2.0
411.3366214667426,2.0
411.714693300391,-2.0
411.784693300391,-2.0
412.41461456023353,2.0
412.4854807019658,2.0
413.11540196180835,-2.0
413.1862681035406,-2.0
413.81618936338316,2.0
413.8870555051154,2.0
414.516976764958,-2.0
414.58784290669024,-2.0
415.2177641665328,2.0
415.28863030826506,2.0
415.9185515681076,-2.0
415.98941770983987,-2.0
416.6193389696824,2.0
416.6902051114147,2.0
417.32012637125723,-2.0
417.3909925129895,-2.0
418.02091377283205,2.0
418.09091377283204,2.0
418.46898560648043,2.0
418.8470574401288,-2.0
419.2251292737772,-2.0
419.6032011074256,2.0
419.6732011074256,1.8
420.30312236726814,1.8
420.3739885090004,1.35
421.00390976884296,1.35
421.0747759105752,0.9000000000000001
421.7046971704178,0.9000000000000001
421.77556331215004,0.4500000000000002
422.4054845719926,0.4500000000000002
422.47635071372486,2.220446049250313e-16
423.1062719735674,2.220446049250313e-16
423.17713811529967,-0.44999999999999996
423.8070593751422,-0.44999999999999996
423.8779255168745,-0.8999999999999997
424.50784677671703,-0.8999999999999997
424.5787129184493,-1.3499999999999994
425.20863417829185,-1.3499999999999994
425.2795003200241,-1.7999999999999996
425.90942157986666,-1.7999999999999996
425.97942157986665,-2.0
426.35749341351504,-2.0
426.73556524716344,2.0
427.1136370808118,2.0
427.4917089144602,-2.0
427.5617089144602,-2.0
428.19163017430276,2.0
428.262496316035,2.0
428.8924175758776,-2.0
428.96328371760984,-2.0
429.5932049774524,2.0
429.66407111918465,2.0
430.2939923790272,-2.0
430.36485852075947,-2.0
430.994779780602,2.0
431.0656459223343,2.0
431.69556718217683,-2.0
431.7664333239091,-2.0
432.39635458375164,2.0
432.4672207254839,2.0
433.09714198532646,-2.0
433.1680081270587,-2.0
433.7979293869013,2.0
433.86792938690127,2.0
434.24600122054966,2.0
434.62407305419805,-2.0
435.00214488784644,-2.0
435.38021672149483,2.0
435.4502167214948,1.8
436.0801379813374,1.8
436.15100412306964,1.35
436.7809253829122,1.35
436.85179152464445,0.9000000000000001
437.481712784487,0.9000000000000001
437.55257892621927,0.4500000000000002
438.1825001860618,0.4500000000000002
438.2533663277941,2.220446049250313e-16
438.88328758763663,2.220446049250313e-16
438.9541537293689,-0.44999999999999996
439.58407498921144,-0.44999999999999996
439.6549411309437,-0.8999999999999997
440.28486239078626,-0.8999999999999997
440.3557285325185,-1.3499999999999994
440.9856497923611,-1.3499999999999994
441.05651593409334,-1.7999999999999996
441.6864371939359,-1.7999999999999996
441.7564371939359,-2.0
442.1345090275843,-2.0
442.51258086123266,2.0
442.89065269488106,2.0
443.26872452852945,-2.0
443.33872452852944,-2.0
443.968645788372,2.0
444.03951193010425,2.0
444.6694331899468,-2.0
444.74029933167907,-2.0
445.3702205915216,2.0
445.4410867332539,2.0
446.07100799309643,-2.0
446.1418741348287,-2.0
446.77179539467124,2.0
446.8426615364035,2.0
447.47258279624606,-2.0
447.5434489379783,-2.0
448.1733701978209,2.0
448.24423633955314,2.0
448.8741575993957,-2.0
448.94502374112795,-2.0
449.5749450009705,2.0
449.6449450009705,2.0
450.0230168346189,2.0
450.4010886682673,-2.0
450.77916050191567,-2.0
451.15723233556406,2.0
451.22723233556405,1.8
451.8571535954066,1.8
451.92801973713887,1.35
452.5579409969814,1.35
452.6288071387137,0.9000000000000001
453.25872839855623,0.9000000000000001
453.3295945402885,0.4500000000000002
453.95951580013104,0.4500000000000002
454.0303819418633,2.220446049250313e-16
454.66030320170586,2.220446049250313e-16
454.7311693434381,-0.44999999999999996
455.3610906032807,-0.44999999999999996
455.43195674501294,-0.8999999999999997
456.0618780048555,-0.8999999999999997
456.13274414658775,-1.3499999999999994
456.7626654064303,-1.3499999999999994
456.83353154816257,-1.7999999999999996
457.4634528080051,-1.7999999999999996
457.5334528080051,-2.0
457.9115246416535,-2.0
458.2895964753019,2.0
458.6676683089503,2.0
459.0457401425987,-2.0
459.11574014259867,-2.0
459.7456614024412,2.0
459.8165275441735,2.0
460.44644880401603,-2.0
460.5173149457483,-2.0
461.14723620559084,2.0
461.2181023473231,2.0
461.84802360716566,-2.0
461.9188897488979,-2.0
462.5488110087405,2.0
462.61967715047274,2.0
463.2495984103153,-2.0
463.32046455204755,-2.0
463.9503858118901,2.0
464.02125195362237,2.0
464.6511732134649,-2.0
464.7220393551972,-2.0
465.35196061503973,2.0
465.4219606150397,2.0
465.8000324486881,2.0
466.1781042823365,-2.0
466.5561761159849,-2.0
466.9342479496333,2.0
467.0042479496333,1.8
467.63416920947583,1.8
467.7050353512081,1.35
468.33495661105064,1.35
468.4058227527829,0.9000000000000001
469.03574401262546,0.9000000000000001
469.1066101543577,0.4500000000000002
469.7365314142003,0.4500000000000002
469.80739755593254,2.220446049250313e-16
470.4373188157751,2.220446049250313e-16
470.50818495750735,-0.44999999999999996
471.1381062173499,-0.44999999999999996
471.20897235908217,-0.8999999999999997
471.8388936189247,-0.8999999999999997
471.909759760657,-1.3499999999999994
472.53968102049953,-1.3499999999999994
472.6105471622318,-1.7999999999999996
473.24046842207434,-1.7999999999999996
473.31046842207434,-2.0
473.6885402557227,-2.0
474.0666120893711,2.0
474.4446839230195,2.0
474.8227557566679,-2.0
474.8927557566679,-2.0
475.52267701651044,2.0
475.5935431582427,2.0
476.22346441808526,-2.0
476.2943305598175,-2.0
476.92425181966007,2.0
476.99511796139234,2.0
477.6250392212349,-2.0
477.69590536296715,-2.0
478.3258266228097,2.0
478.39669276454197,2.0
479.0266140243845,-2.0
479.0974801661168,-2.0
479.72740142595933,2.0
479.7982675676916,2.0
480.42818882753414,-2.0
480.4990549692664,-2.0
481.12897622910896,2.0
481.19897622910895,2.0
481.57704806275734,2.0
481.95511989640573,-2.0
482.3331917300541,-2.0
482.7112635637025,2.0
482.7812635637025,1.8
483.41118482354506,1.8
483.4820509652773,1.35
484.11197222511987,1.35
484.18283836685214,0.9000000000000001
484.8127596266947,0.9000000000000001
484.88362576842695,0.4500000000000002
485.5135470282695,0.4500000000000002
485.58441317000177,2.220446049250313e-16
486.2143344298443,2.220446049250313e-16
486.2852005715766,-0.44999999999999996
486.9151218314191,-0.44999999999999996
486.9859879731514,-0.8999999999999997
487.61590923299394,-0.8999999999999997
487.6867753747262,-1.3499999999999994
488.31669663456876,-1.3499999999999994
488.387562776301,-1.7999999999999996
489.01748403614357,-1.7999999999999996
489.08748403614356,-2.0
489.46555586979196,-2.0
489.84362770344035,2.0
490.22169953708874,2.0
490.59977137073713,-2.0
490.6697713707371,-2.0
491.29969263057967,2.0
491.37055877231194,2.0
492.0004800321545,-2.0
492.07134617388675,-2.0
492.7012674337293,2.0
492.77213357546157,2.0
493.4020548353041,-2.0
493.4729209770364,-2.0
494.1028422368789,2.0
494.1737083786112,2.0
494.80362963845374,-2.0
494.874495780186,-2.0
495.50441704002856,2.0
495.5752831817608,2.0
496.20520444160337,-2.0
496.27607058333564,-2.0
496.9059918431782,2.0
496.9759918431782,2.0
497.35406367682657,2.0
497.73213551047496,-2.0
498.11020734412335,-2.0
498.48827917777174,2.0
498.55827917777174,1.8
499.1882004376143,1.8
499.25906657934655,1.35
499.8889878391891,1.35
499.95985398092137,0.9000000000000001
500.5897752407639,0.9000000000000001
500.6606413824962,0.4500000000000002
501.2905626423387,0.4500000000000002
501.361428784071,2.220446049250313e-16
501.99135004391354,2.220446049250313e-16
502.0622161856458,-0.44999999999999996
502.69213744548836,-0.44999999999999996
502.7630035872206,-0.8999999999999997
503.39292484706317,-0.8999999999999997
503.46379098879544,-1.3499999999999994
504.093712248638,-1.3499999999999994
504.16457839037025,-1.7999999999999996
504.7944996502128,-1.7999999999999996
504.8644996502128,-2.0
505.2425714838612,-2.0
505.6206433175096,2.0
505.99871515115797,2.0
506.37678698480636,-2.0
506.44678698480635,-2.0
507.0767082446489,2.0
507.14757438638117,2.0
507.7774956462237,-2.0
507.848361787956,-2.0
508.4782830477985,2.0
508.5491491895308,2.0
509.17907044937334,-2.0
509.2499365911056,-2.0
509.87985785094816,2.0
509.9507239926804,2.0
510.58064525252297,-2.0
510.65151139425524,-2.0
511.2814326540978,2.0
511.35229879583005,2.0
511.9822200556726,-2.0
512.0530861974049,-2.0
512.6830074572474,2.0
512.7530074572475,2.0
513.1310792908959,2.0
513.5091511245442,-2.0
513.8872229581926,-2.0
514.265294791841,2.0
514.3352947918411,1.8
514.9652160516836,1.8
515.0360821934158,1.35
515.6660034532583,1.35
515.7368695949906,0.9000000000000001
516.3667908548331,0.9000000000000001
516.4376569965654,0.4500000000000002
517.0675782564078,0.4500000000000002
517.1384443981401,2.220446049250313e-16
517.7683656579826,2.220446049250313e-16
517.8392317997149,-0.44999999999999996
518.4691530595574,-0.44999999999999996
518.5400192012896,-0.8999999999999997
519.1699404611321,-0.8999999999999997
519.2408066028644,-1.3499999999999994
519.8707278627069,-1.3499999999999994
519.9415940044391,-1.7999999999999996
520.5715152642816,-1.7999999999999996
520.6415152642817,-2.0
521.0195870979301,-2.0
521.3976589315785,2.0
521.7757307652269,2.0
522.1538025988752,-2.0
522.2238025988753,-2.0
522.8537238587178,2.0
522.92459000045,2.0
523.5545112602925,-2.0
523.6253774020248,-2.0
524.2552986618673,2.0
524.3261648035996,2.0
524.9560860634421,-2.0
525.0269522051743,-2.0
525.6568734650168,2.0
525.7277396067491,2.0
526.3576608665916,-2.0
526.4285270083238,-2.0
527.0584482681663,2.0
527.1293144098986,2.0
527.7592356697411,-2.0
527.8301018114734,-2.0
528.4600230713158,2.0
