78.11429066877017,6.699999999999998
78.18515681050245,6.699999999999998
78.81507807034497,6.699999999999998
78.88507807034496,6.999999999999998
79.26314990399335,6.999999999999998
79.64122173764174,6.999999999999998
80.01929357129013,6.999999999999998
80.39736540493853,6.999999999999998
80.46736540493852,6.999999999999998
81.09728666478104,6.999999999999998
81.16815280651332,6.999999999999998
81.79807406635584,6.999999999999998
81.86894020808812,6.999999999999998
82.49886146793064,6.999999999999998
82.56972760966292,6.999999999999998
83.19964886950544,6.999999999999998
83.27051501123772,6.999999999999998
83.90043627108024,6.999999999999998
83.97130241281252,6.999999999999998
84.60122367265504,6.999999999999998
84.67208981438732,6.999999999999998
85.30201107422984,6.999999999999998
85.37287721596212,6.999999999999998
86.00279847580464,6.999999999999998
86.07366461753692,6.999999999999998
86.70358587737944,6.999999999999998
86.77358587737943,7.299999999999998
87.15165771102782,7.299999999999998
87.52972954467621,7.299999999999998
87.9078013783246,7.299999999999998
88.285873211973,7.299999999999998
88.35587321197299,7.299999999999998
88.98579447181551,7.299999999999998
89.05666061354779,7.299999999999998
89.68658187339031,7.299999999999998
89.75744801512259,7.299999999999998
90.38736927496511,7.299999999999998
90.45823541669739,7.299999999999998
91.08815667653991,7.299999999999998
91.15902281827219,7.299999999999998
91.78894407811471,7.299999999999998
91.85981021984699,7.299999999999998
92.48973147968951,7.299999999999998
92.56059762142179,7.299999999999998
93.19051888126431,7.299999999999998
93.26138502299659,7.299999999999998
93.89130628283911,7.299999999999998
93.96217242457139,7.299999999999998
94.59209368441391,7.299999999999998
94.6620936844139,7.599999999999998
95.0401655180623,7.599999999999998
95.41823735171069,7.599999999999998
95.79630918535908,7.599999999999998
96.17438101900747,7.599999999999998
96.24438101900746,7.599999999999998
96.87430227884998,7.599999999999998
96.94516842058226,7.599999999999998
97.57508968042478,7.599999999999998
97.64595582215706,7.599999999999998
98.27587708199958,7.599999999999998
98.34674322373186,7.599999999999998
98.97666448357438,7.599999999999998
99.04753062530666,7.599999999999998
99.67745188514918,7.599999999999998
99.74831802688146,7.599999999999998
100.37823928672398,7.599999999999998
100.44910542845626,7.599999999999998
101.07902668829878,7.599999999999998
101.14989283003106,7.599999999999998
101.77981408987358,7.599999999999998
101.85068023160586,7.599999999999998
102.48060149144838,7.599999999999998
102.55060149144838,7.899999999999998
102.92867332509677,7.899999999999998
103.30674515874516,7.899999999999998
103.68481699239355,7.899999999999998
104.06288882604194,7.899999999999998
104.13288882604193,7.899999999999998
104.76281008588445,7.899999999999998
104.83367622761673,7.899999999999998
105.46359748745925,7.899999999999998
105.53446362919154,7.899999999999998
106.16438488903405,7.899999999999998
106.23525103076634,7.899999999999998
106.86517229060885,7.899999999999998
106.93603843234114,7.899999999999998
107.56595969218365,7.899999999999998
107.63682583391594,7.899999999999998
108.26674709375845,7.899999999999998
108.33761323549074,7.899999999999998
108.96753449533325,7.899999999999998
109.03840063706554,7.899999999999998
109.66832189690805,7.899999999999998
109.73918803864034,7.899999999999998
110.36910929848285,7.899999999999998
110.43910929848285,8.199999999999998
110.81718113213124,8.199999999999998
111.19525296577963,8.199999999999998
111.57332479942802,8.199999999999998
111.95139663307641,8.199999999999998
112.0213966330764,8.199999999999998
112.65131789291893,8.199999999999998
112.7221840346512,8.199999999999998
113.35210529449373,8.199999999999998
113.422971436226,8.199999999999998
114.05289269606853,8.199999999999998
114.1237588378008,8.199999999999998
114.75368009764333,8.199999999999998
114.82454623937561,8.199999999999998
115.45446749921813,8.199999999999998
115.52533364095041,8.199999999999998
116.15525490079293,8.199999999999998
116.22612104252521,8.199999999999998
116.85604230236773,8.199999999999998
116.92690844410001,8.199999999999998
117.55682970394253,8.199999999999998
117.62769584567481,8.199999999999998
118.25761710551733,8.199999999999998
118.32761710551732,8.499999999999996
118.70568893916571,8.499999999999996
119.0837607728141,8.499999999999996
119.4618326064625,8.499999999999996
119.83990444011089,8.499999999999996
119.90990444011088,8.499999999999996
120.5398256999534,8.499999999999996
120.61069184168568,8.499999999999996
121.2406131015282,8.499999999999996
121.31147924326048,8.499999999999996
121.941400503103,8.499999999999996
122.01226664483528,8.499999999999996
122.6421879046778,8.499999999999996
122.71305404641008,8.499999999999996
123.3429753062526,8.499999999999996
123.41384144798488,8.499999999999996
124.0437627078274,8.499999999999996
124.11462884955968,8.499999999999996
124.7445501094022,8.499999999999996
124.81541625113448,8.499999999999996
125.445337510977,8.499999999999996
125.51620365270928,8.499999999999996
126.1461249125518,8.499999999999996
126.21612491255179,8.799999999999997
126.59419674620018,8.799999999999997
126.97226857984857,8.799999999999997
127.35034041349697,8.799999999999997
127.72841224714536,8.799999999999997
127.79841224714535,8.799999999999997
128.42833350698788,8.799999999999997
128.49919964872018,8.799999999999997
129.1291209085627,8.799999999999997
129.199987050295,8.799999999999997
129.8299083101375,8.799999999999997
129.9007744518698,8.799999999999997
130.53069571171233,8.799999999999997
130.60156185344462,8.799999999999997
131.23148311328714,8.799999999999997
131.30234925501944,8.799999999999997
131.93227051486195,8.799999999999997
132.00313665659425,8.799999999999997
132.63305791643677,8.799999999999997
132.70392405816906,8.799999999999997
133.33384531801158,8.799999999999997
133.40471145974388,8.799999999999997
134.0346327195864,8.799999999999997
134.1046327195864,9.099999999999998
134.48270455323478,9.099999999999998
134.86077638688317,9.099999999999998
135.23884822053157,9.099999999999998
135.61692005417996,9.099999999999998
135.68692005417995,9.099999999999998
136.31684131402247,9.099999999999998
136.38770745575476,9.099999999999998
137.01762871559728,9.099999999999998
137.08849485732958,9.099999999999998
137.7184161171721,9.099999999999998
137.7892822589044,9.099999999999998
138.4192035187469,9.099999999999998
138.4900696604792,9.099999999999998
139.11999092032173,9.099999999999998
139.19085706205402,9.099999999999998
139.82077832189654,9.099999999999998
139.89164446362884,9.099999999999998
140.52156572347135,9.099999999999998
140.59243186520365,9.099999999999998
141.22235312504617,9.099999999999998
141.29321926677846,9.099999999999998
141.92314052662098,9.099999999999998
141.99314052662098,9.399999999999997
142.37121236026937,9.399999999999997
142.74928419391776,9.399999999999997
143.12735602756615,9.399999999999997
143.50542786121454,9.399999999999997
143.57542786121454,9.399999999999997
144.20534912105705,9.399999999999997
144.27621526278935,9.399999999999997
144.90613652263187,9.399999999999997
144.97700266436416,9.399999999999997
145.60692392420668,9.399999999999997
145.67779006593898,9.399999999999997
146.3077113257815,9.399999999999997
146.3785774675138,9.399999999999997
147.0084987273563,9.399999999999997
147.0793648690886,9.399999999999997
147.70928612893113,9.399999999999997
147.78015227066342,9.399999999999997
148.41007353050594,9.399999999999997
148.48093967223824,9.399999999999997
149.11086093208075,9.399999999999997
149.18172707381305,9.399999999999997
149.81164833365557,9.399999999999997
149.88164833365556,9.699999999999996
150.25972016730395,9.699999999999996
150.63779200095235,9.699999999999996
151.01586383460074,9.699999999999996
151.39393566824913,9.699999999999996
151.46393566824912,9.699999999999996
152.09385692809164,9.699999999999996
152.16472306982394,9.699999999999996
152.79464432966645,9.699999999999996
152.86551047139875,9.699999999999996
153.49543173124127,9.699999999999996
153.56629787297356,9.699999999999996
154.19621913281608,9.699999999999996
154.26708527454838,9.699999999999996
154.8970065343909,9.699999999999996
154.9678726761232,9.699999999999996
155.5977939359657,9.699999999999996
155.668660077698,9.699999999999996
156.29858133754053,9.699999999999996
156.36944747927282,9.699999999999996
156.99936873911534,9.699999999999996
157.07023488084764,9.699999999999996
157.70015614069015,9.699999999999996
157.77015614069015,9.999999999999996
158.14822797433854,9.999999999999996
158.52629980798693,9.999999999999996
158.90437164163532,9.999999999999996
159.2824434752837,9.999999999999996
159.3524434752837,9.999999999999996
159.98236473512623,9.999999999999996
160.05323087685852,9.999999999999996
160.68315213670104,9.999999999999996
160.75401827843334,9.999999999999996
161.38393953827585,9.999999999999996
161.45480568000815,9.999999999999996
162.08472693985067,9.999999999999996
162.15559308158296,9.999999999999996
162.78551434142548,9.999999999999996
162.85638048315778,9.999999999999996
163.4863017430003,9.999999999999996
163.5571678847326,9.999999999999996
164.1870891445751,9.999999999999996
164.2579552863074,9.999999999999996
164.88787654614993,9.999999999999996
164.95874268788222,9.999999999999996
165.58866394772474,9.999999999999996
165.65866394772473,10.299999999999997
166.03673578137312,10.299999999999997
166.41480761502152,10.299999999999997
166.7928794486699,10.299999999999997
167.1709512823183,10.299999999999997
167.2409512823183,10.299999999999997
167.8708725421608,10.299999999999997
167.9417386838931,10.299999999999997
168.57165994373563,10.299999999999997
168.64252608546792,10.299999999999997
169.27244734531044,10.299999999999997
169.34331348704274,10.299999999999997
169.97323474688525,10.299999999999997
170.04410088861755,10.299999999999997
170.67402214846007,10.299999999999997
170.74488829019236,10.299999999999997
171.37480955003488,10.299999999999997
171.44567569176718,10.299999999999997
172.0755969516097,10.299999999999997
172.146463093342,10.299999999999997
172.7763843531845,10.299999999999997
172.8472504949168,10.299999999999997
173.47717175475933,10.299999999999997
173.54717175475932,10.599999999999996
173.9252435884077,10.599999999999996
174.3033154220561,10.599999999999996
174.6813872557045,10.599999999999996
175.05945908935288,10.599999999999996
175.12945908935288,10.599999999999996
175.7593803491954,10.599999999999996
175.8302464909277,10.599999999999996
176.4601677507702,10.599999999999996
176.5310338925025,10.599999999999996
177.16095515234502,10.599999999999996
177.23182129407732,10.599999999999996
177.86174255391984,10.599999999999996
177.93260869565214,10.599999999999996
178.56252995549465,10.599999999999996
178.63339609722695,10.599999999999996
179.26331735706947,10.599999999999996
179.33418349880176,10.599999999999996
179.96410475864428,10.599999999999996
180.03497090037658,10.599999999999996
180.6648921602191,10.599999999999996
180.7357583019514,10.599999999999996
181.3656795617939,10.599999999999996
181.4356795617939,10.899999999999995
181.8137513954423,10.899999999999995
182.1918232290907,10.899999999999995
182.56989506273908,10.899999999999995
182.94796689638747,10.899999999999995
183.01796689638746,10.899999999999995
183.64788815622998,10.899999999999995
183.71875429796228,10.899999999999995
184.3486755578048,10.899999999999995
184.4195416995371,10.899999999999995
185.0494629593796,10.899999999999995
185.1203291011119,10.899999999999995
185.75025036095442,10.899999999999995
185.82111650268672,10.899999999999995
186.45103776252924,10.899999999999995
186.52190390426153,10.899999999999995
187.15182516410405,10.899999999999995
187.22269130583635,10.899999999999995
187.85261256567887,10.899999999999995
187.92347870741116,10.899999999999995
188.55339996725368,10.899999999999995
188.62426610898598,10.899999999999995
189.2541873688285,10.899999999999995
189.3241873688285,11.199999999999996
189.70225920247688,11.199999999999996
190.08033103612527,11.199999999999996
190.45840286977366,11.199999999999996
190.83647470342206,11.199999999999996
190.90647470342205,11.199999999999996
191.53639596326457,11.199999999999996
191.60726210499686,11.199999999999996
192.23718336483938,11.199999999999996
192.30804950657168,11.199999999999996
192.9379707664142,11.199999999999996
193.0088369081465,11.199999999999996
193.638758167989,11.199999999999996
193.7096243097213,11.199999999999996
194.33954556956382,11.199999999999996
194.41041171129612,11.199999999999996
195.04033297113864,11.199999999999996
195.11119911287093,11.199999999999996
195.74112037271345,11.199999999999996
195.81198651444575,11.199999999999996
196.44190777428827,11.199999999999996
196.51277391602056,11.199999999999996
197.14269517586308,11.199999999999996
197.21269517586308,11.499999999999996
197.59076700951147,11.499999999999996
197.96883884315986,11.499999999999996
198.34691067680825,11.499999999999996
198.72498251045664,11.499999999999996
198.79498251045663,11.499999999999996
199.42490377029915,11.499999999999996
199.49576991203145,11.499999999999996
200.12569117187397,11.499999999999996
200.19655731360626,11.499999999999996
200.82647857344878,11.499999999999996
200.89734471518108,11.499999999999996
201.5272659750236,11.499999999999996
201.5981321167559,11.499999999999996
202.2280533765984,11.499999999999996
202.2989195183307,11.499999999999996
202.92884077817322,11.499999999999996
202.99970691990552,11.499999999999996
203.62962817974804,11.499999999999996
203.70049432148033,11.499999999999996
204.33041558132285,11.499999999999996
204.40128172305515,11.499999999999996
205.03120298289767,11.499999999999996
205.10120298289766,11.799999999999995
205.47927481654605,11.799999999999995
205.85734665019444,11.799999999999995
206.23541848384284,11.799999999999995
206.61349031749123,11.799999999999995
206.68349031749122,11.799999999999995
207.31341157733374,11.799999999999995
207.38427771906603,11.799999999999995
208.01419897890855,11.799999999999995
208.08506512064085,11.799999999999995
208.71498638048337,11.799999999999995
208.78585252221566,11.799999999999995
209.41577378205818,11.799999999999995
209.48663992379048,11.799999999999995
210.116561183633,11.799999999999995
210.1874273253653,11.799999999999995
210.8173485852078,11.799999999999995
210.8882147269401,11.799999999999995
211.51813598678262,11.799999999999995
211.58900212851492,11.799999999999995
212.21892338835744,11.799999999999995
212.28978953008973,11.799999999999995
212.91971078993225,11.799999999999995
212.98971078993225,12.099999999999994
213.36778262358064,12.099999999999994
213.74585445722903,12.099999999999994
214.12392629087742,12.099999999999994
214.5019981245258,12.099999999999994
214.5719981245258,12.099999999999994
215.20191938436832,12.099999999999994
215.27278552610062,12.099999999999994
215.90270678594314,12.099999999999994
215.97357292767543,12.099999999999994
216.60349418751795,12.099999999999994
216.67436032925025,12.099999999999994
217.30428158909277,12.099999999999994
217.37514773082506,12.099999999999994
218.00506899066758,12.099999999999994
218.07593513239988,12.099999999999994
218.7058563922424,12.099999999999994
218.7767225339747,12.099999999999994
219.4066437938172,12.099999999999994
219.4775099355495,12.099999999999994
220.10743119539202,12.099999999999994
220.17829733712432,12.099999999999994
220.80821859696684,12.099999999999994
220.87821859696683,12.399999999999995
221.25629043061522,12.399999999999995
221.63436226426361,12.399999999999995
222.012434097912,12.399999999999995
222.3905059315604,12.399999999999995
222.4605059315604,12.399999999999995
223.0904271914029,12.399999999999995
223.1612933331352,12.399999999999995
223.79121459297772,12.399999999999995
223.86208073471002,12.399999999999995
224.49200199455254,12.399999999999995
224.56286813628483,12.399999999999995
225.19278939612735,12.399999999999995
225.26365553785965,12.399999999999995
225.89357679770217,12.399999999999995
225.96444293943446,12.399999999999995
226.59436419927698,12.399999999999995
226.66523034100928,12.399999999999995
227.2951516008518,12.399999999999995
227.3660177425841,12.399999999999995
227.9959390024266,12.399999999999995
228.0668051441589,12.399999999999995
228.69672640400142,12.399999999999995
228.76672640400142,12.699999999999996
229.1447982376498,12.699999999999996
229.5228700712982,12.699999999999996
229.9009419049466,12.699999999999996
230.27901373859498,12.699999999999996
230.34901373859498,12.699999999999996
230.9789349984375,12.699999999999996
231.0498011401698,12.699999999999996
231.6797224000123,12.699999999999996
231.7505885417446,12.699999999999996
232.38050980158712,12.699999999999996
232.45137594331942,12.699999999999996
233.08129720316194,12.699999999999996
233.15216334489423,12.699999999999996
233.78208460473675,12.699999999999996
233.85295074646905,12.699999999999996
234.48287200631157,12.699999999999996
234.55373814804386,12.699999999999996
235.18365940788638,12.699999999999996
235.25452554961868,12.699999999999996
235.8844468094612,12.699999999999996
235.9553129511935,12.699999999999996
236.585234211036,12.699999999999996
236.655234211036,12.999999999999995
237.0333060446844,12.999999999999995
237.4113778783328,12.999999999999995
237.78944971198118,12.999999999999995
238.16752154562957,12.999999999999995
238.23752154562956,12.999999999999995
238.86744280547208,12.999999999999995
238.93830894720438,12.999999999999995
239.5682302070469,12.999999999999995
239.6390963487792,12.999999999999995
240.2690176086217,12.999999999999995
240.339883750354,12.999999999999995
240.96980501019652,12.999999999999995
241.04067115192882,12.999999999999995
241.67059241177134,12.999999999999995
241.74145855350363,12.999999999999995
242.37137981334615,12.999999999999995
242.44224595507845,12.999999999999995
243.07216721492097,12.999999999999995
243.14303335665326,12.999999999999995
243.77295461649578,12.999999999999995
243.84382075822808,12.999999999999995
244.4737420180706,12.999999999999995
244.5437420180706,13.299999999999994
244.92181385171898,13.299999999999994
245.29988568536737,13.299999999999994
245.67795751901576,13.299999999999994
246.05602935266415,13.299999999999994
246.12602935266415,13.299999999999994
246.75595061250667,13.299999999999994
246.82681675423896,13.299999999999994
247.45673801408148,13.299999999999994
247.52760415581378,13.299999999999994
248.1575254156563,13.299999999999994
248.2283915573886,13.299999999999994
248.8583128172311,13.299999999999994
248.9291789589634,13.299999999999994
249.55910021880592,13.299999999999994
249.62996636053822,13.299999999999994
250.25988762038074,13.299999999999994
250.33075376211303,13.299999999999994
250.96067502195555,13.299999999999994
251.03154116368785,13.299999999999994
251.66146242353037,13.299999999999994
251.73232856526266,13.299999999999994
252.36224982510518,13.299999999999994
252.43224982510517,13.599999999999994
252.81032165875357,13.599999999999994
253.18839349240196,13.599999999999994
253.56646532605035,13.599999999999994
253.94453715969874,13.599999999999994
254.01453715969873,13.599999999999994
254.64445841954125,13.599999999999994
254.71532456127355,13.599999999999994
255.34524582111607,13.599999999999994
255.41611196284836,13.599999999999994
256.0460332226909,13.599999999999994
256.11689936442315,13.599999999999994
256.7468206242657,13.599999999999994
256.81768676599796,13.599999999999994
257.4476080258405,13.599999999999994
257.5184741675728,13.599999999999994
258.1483954274153,13.599999999999994
258.2192615691476,13.599999999999994
258.84918282899014,13.599999999999994
258.9200489707224,13.599999999999994
259.54997023056495,13.599999999999994
259.6208363722972,13.599999999999994
260.25075763213977,13.599999999999994
260.32075763213976,13.899999999999995
260.69882946578815,13.899999999999995
261.07690129943654,13.899999999999995
261.45497313308493,13.899999999999995
261.8330449667333,13.899999999999995
261.9030449667333,13.899999999999995
262.53296622657587,13.899999999999995
262.60383236830813,13.899999999999995
263.2337536281507,13.899999999999995
263.30461976988295,13.899999999999995
263.9345410297255,13.899999999999995
264.00540717145776,13.899999999999995
264.6353284313003,13.899999999999995
264.7061945730326,13.899999999999995
265.3361158328751,13.899999999999995
265.4069819746074,13.899999999999995
266.03690323444994,13.899999999999995
266.1077693761822,13.899999999999995
266.73769063602475,13.899999999999995
266.808556777757,13.899999999999995
267.43847803759957,13.899999999999995
267.50934417933183,13.899999999999995
268.1392654391744,13.899999999999995
268.2092654391744,14.199999999999994
268.58733727282277,14.199999999999994
268.96540910647116,14.199999999999994
269.34348094011955,14.199999999999994
269.72155277376794,14.199999999999994
269.79155277376793,14.199999999999994
270.4214740336105,14.199999999999994
270.49234017534275,14.199999999999994
271.1222614351853,14.199999999999994
271.19312757691756,14.199999999999994
271.8230488367601,14.199999999999994
271.8939149784924,14.199999999999994
272.5238362383349,14.199999999999994
272.5947023800672,14.199999999999994
273.22462363990974,14.199999999999994
273.295489781642,14.199999999999994
273.92541104148455,14.199999999999994
273.9962771832168,14.199999999999994
274.62619844305937,14.199999999999994
274.69706458479163,14.199999999999994
275.3269858446342,14.199999999999994
275.39785198636645,14.199999999999994
276.027773246209,14.199999999999994
276.097773246209,14.499999999999993
276.4758450798574,14.499999999999993
276.85391691350577,14.499999999999993
277.23198874715416,14.499999999999993
277.61006058080255,14.499999999999993
277.68006058080255,14.499999999999993
278.3099818406451,14.499999999999993
278.38084798237736,14.499999999999993
279.0107692422199,14.499999999999993
279.0816353839522,14.499999999999993
279.7115566437947,14.499999999999993
279.782422785527,14.499999999999993
280.41234404536954,14.499999999999993
280.4832101871018,14.499999999999993
281.11313144694435,14.499999999999993
281.1839975886766,14.499999999999993
281.81391884851917,14.499999999999993
281.88478499025143,14.499999999999993
282.514706250094,14.499999999999993
282.58557239182625,14.499999999999993
283.2154936516688,14.499999999999993
283.28635979340106,14.499999999999993
283.9162810532436,14.499999999999993
283.9862810532436,14.799999999999994
284.364352886892,14.799999999999994
284.7424247205404,14.799999999999994
285.1204965541888,14.799999999999994
285.49856838783717,14.799999999999994
285.56856838783716,14.799999999999994
286.1984896476797,14.799999999999994
286.269355789412,14.799999999999994
286.8992770492545,14.799999999999994
286.9701431909868,14.799999999999994
287.60006445082934,14.799999999999994
287.6709305925616,14.799999999999994
288.30085185240415,14.799999999999994
288.3717179941364,14.799999999999994
289.00163925397896,14.799999999999994
289.07250539571123,14.799999999999994
289.7024266555538,14.799999999999994
289.77329279728605,14.799999999999994
290.4032140571286,14.799999999999994
290.47408019886086,14.799999999999994
291.1040014587034,14.799999999999994
291.1748676004357,14.799999999999994
291.8047888602782,14.799999999999994
291.8747888602782,15.099999999999994
292.2528606939266,15.099999999999994
292.630932527575,15.099999999999994
293.0090043612234,15.099999999999994
293.3870761948718,15.099999999999994
293.4570761948718,15.099999999999994
294.0869974547143,15.099999999999994
294.1578635964466,15.099999999999994
294.78778485628914,15.099999999999994
294.8586509980214,15.099999999999994
295.48857225786395,15.099999999999994
295.5594383995962,15.099999999999994
296.18935965943876,15.099999999999994
296.26022580117103,15.099999999999994
296.8901470610136,15.099999999999994
296.96101320274585,15.099999999999994
297.5909344625884,15.099999999999994
297.66180060432066,15.099999999999994
298.2917218641632,15.099999999999994
298.3625880058955,15.099999999999994
298.992509265738,15.099999999999994
299.0633754074703,15.099999999999994
299.69329666731284,15.099999999999994
299.76329666731283,15.399999999999993
300.1413685009612,15.399999999999993
300.5194403346096,15.399999999999993
300.897512168258,15.399999999999993
301.2755840019064,15.399999999999993
301.3455840019064,15.399999999999993
301.97550526174894,15.399999999999993
302.0463714034812,15.399999999999993
302.67629266332375,15.399999999999993
302.747158805056,15.399999999999993
303.37708006489856,15.399999999999993
303.44794620663083,15.399999999999993
304.0778674664734,15.399999999999993
304.14873360820565,15.399999999999993
304.7786548680482,15.399999999999993
304.84952100978046,15.399999999999993
305.479442269623,15.399999999999993
305.5503084113553,15.399999999999993
