120.85592769004082,7.899999999999998
120.88428307756445,7.899999999999998
121.51420433740697,7.899999999999998
121.5425597249306,7.899999999999998
122.17248098477312,7.899999999999998
122.20083637229675,7.899999999999998
122.83075763213927,7.899999999999998
122.8591130196629,7.899999999999998
123.48903427950542,7.899999999999998
123.51738966702905,7.899999999999998
124.14731092687157,7.899999999999998
124.1756663143952,7.899999999999998
124.80558757423772,7.899999999999998
124.83394296176135,7.899999999999998
125.46386422160387,7.899999999999998
125.4922196091275,7.899999999999998
126.12214086897002,7.899999999999998
126.15049625649365,7.899999999999998
126.78041751633617,7.899999999999998
126.8087729038598,7.899999999999998
127.43869416370232,7.899999999999998
127.46704955122595,7.899999999999998
128.09697081106847,7.899999999999998
128.1253261985921,7.899999999999998
128.7552474584346,7.899999999999998
128.7652474584346,8.199999999999998
129.39516871827712,8.199999999999998
129.42352410580074,8.199999999999998
130.05344536564326,8.199999999999998
130.08180075316687,8.199999999999998
130.7117220130094,8.199999999999998
130.740077400533,8.199999999999998
131.36999866037553,8.199999999999998
131.39835404789915,8.199999999999998
132.02827530774167,8.199999999999998
132.05663069526528,8.199999999999998
132.6865519551078,8.199999999999998
132.71490734263142,8.199999999999998
133.34482860247394,8.199999999999998
133.37318398999756,8.199999999999998
134.00310524984008,8.199999999999998
134.0314606373637,8.199999999999998
134.6613818972062,8.199999999999998
134.68973728472983,8.199999999999998
135.31965854457235,8.199999999999998
135.34801393209597,8.199999999999998
135.97793519193849,8.199999999999998
136.0062905794621,8.199999999999998
136.63621183930462,8.199999999999998
136.66456722682824,8.199999999999998
137.29448848667076,8.199999999999998
137.32284387419438,8.199999999999998
137.9527651340369,8.199999999999998
137.96276513403689,8.499999999999996
138.5926863938794,8.499999999999996
138.62104178140302,8.499999999999996
139.25096304124554,8.499999999999996
139.27931842876916,8.499999999999996
139.90923968861168,8.499999999999996
139.9375950761353,8.499999999999996
140.5675163359778,8.499999999999996
140.59587172350143,8.499999999999996
141.22579298334395,8.499999999999996
141.25414837086757,8.499999999999996
141.8840696307101,8.499999999999996
141.9124250182337,8.499999999999996
142.54234627807622,8.499999999999996
142.57070166559984,8.499999999999996
143.20062292544236,8.499999999999996
143.22897831296598,8.499999999999996
143.8588995728085,8.499999999999996
143.88725496033211,8.499999999999996
144.51717622017463,8.499999999999996
144.54553160769825,8.499999999999996
145.17545286754077,8.499999999999996
145.2038082550644,8.499999999999996
145.8337295149069,8.499999999999996
145.86208490243052,8.499999999999996
146.49200616227304,8.499999999999996
146.52036154979666,8.499999999999996
147.15028280963918,8.499999999999996
147.16028280963917,8.799999999999997
147.7902040694817,8.799999999999997
147.8185594570053,8.799999999999997
148.44848071684783,8.799999999999997
148.47683610437144,8.799999999999997
149.10675736421396,8.799999999999997
149.13511275173758,8.799999999999997
149.7650340115801,8.799999999999997
149.79338939910372,8.799999999999997
150.42331065894624,8.799999999999997
150.45166604646985,8.799999999999997
151.08158730631237,8.799999999999997
151.109942693836,8.799999999999997
151.7398639536785,8.799999999999997
151.76821934120213,8.799999999999997
152.39814060104464,8.799999999999997
152.42649598856826,8.799999999999997
153.05641724841078,8.799999999999997
153.0847726359344,8.799999999999997
153.71469389577692,8.799999999999997
153.74304928330054,8.799999999999997
154.37297054314305,8.799999999999997
154.40132593066667,8.799999999999997
155.0312471905092,8.799999999999997
155.0596025780328,8.799999999999997
155.68952383787533,8.799999999999997
155.71787922539895,8.799999999999997
156.34780048524146,8.799999999999997
156.35780048524146,9.099999999999998
156.98772174508397,9.099999999999998
157.0160771326076,9.099999999999998
157.6459983924501,9.099999999999998
157.67435377997373,9.099999999999998
158.30427503981625,9.099999999999998
158.33263042733986,9.099999999999998
158.96255168718238,9.099999999999998
158.990907074706,9.099999999999998
159.62082833454852,9.099999999999998
159.64918372207214,9.099999999999998
160.27910498191466,9.099999999999998
160.30746036943827,9.099999999999998
160.9373816292808,9.099999999999998
160.9657370168044,9.099999999999998
161.59565827664693,9.099999999999998
161.62401366417055,9.099999999999998
162.25393492401307,9.099999999999998
162.28229031153668,9.099999999999998
162.9122115713792,9.099999999999998
162.94056695890282,9.099999999999998
163.57048821874534,9.099999999999998
163.59884360626896,9.099999999999998
164.22876486611148,9.099999999999998
164.2571202536351,9.099999999999998
164.8870415134776,9.099999999999998
164.91539690100123,9.099999999999998
165.54531816084375,9.099999999999998
165.55531816084374,9.399999999999997
166.18523942068626,9.399999999999997
166.21359480820988,9.399999999999997
166.8435160680524,9.399999999999997
166.871871455576,9.399999999999997
167.50179271541853,9.399999999999997
167.53014810294215,9.399999999999997
168.16006936278467,9.399999999999997
168.1884247503083,9.399999999999997
168.8183460101508,9.399999999999997
168.84670139767442,9.399999999999997
169.47662265751694,9.399999999999997
169.50497804504056,9.399999999999997
170.13489930488308,9.399999999999997
170.1632546924067,9.399999999999997
170.79317595224921,9.399999999999997
170.82153133977283,9.399999999999997
171.45145259961535,9.399999999999997
171.47980798713897,9.399999999999997
172.1097292469815,9.399999999999997
172.1380846345051,9.399999999999997
172.76800589434762,9.399999999999997
172.79636128187124,9.399999999999997
173.42628254171376,9.399999999999997
173.45463792923738,9.399999999999997
174.0845591890799,9.399999999999997
174.11291457660352,9.399999999999997
174.74283583644603,9.399999999999997
174.75283583644602,9.699999999999996
175.38275709628854,9.699999999999996
175.41111248381216,9.699999999999996
176.04103374365468,9.699999999999996
176.0693891311783,9.699999999999996
176.69931039102082,9.699999999999996
176.72766577854443,9.699999999999996
177.35758703838695,9.699999999999996
177.38594242591057,9.699999999999996
178.0158636857531,9.699999999999996
178.0442190732767,9.699999999999996
178.67414033311923,9.699999999999996
178.70249572064284,9.699999999999996
179.33241698048536,9.699999999999996
179.36077236800898,9.699999999999996
179.9906936278515,9.699999999999996
180.01904901537512,9.699999999999996
180.64897027521764,9.699999999999996
180.67732566274125,9.699999999999996
181.30724692258377,9.699999999999996
181.3356023101074,9.699999999999996
181.9655235699499,9.699999999999996
181.99387895747353,9.699999999999996
182.62380021731605,9.699999999999996
182.65215560483966,9.699999999999996
183.28207686468218,9.699999999999996
183.3104322522058,9.699999999999996
183.94035351204832,9.699999999999996
183.9503535120483,9.999999999999996
184.58027477189083,9.999999999999996
184.60863015941445,9.999999999999996
185.23855141925696,9.999999999999996
185.26690680678058,9.999999999999996
185.8968280666231,9.999999999999996
185.92518345414672,9.999999999999996
186.55510471398924,9.999999999999996
186.58346010151286,9.999999999999996
187.21338136135537,9.999999999999996
187.241736748879,9.999999999999996
187.8716580087215,9.999999999999996
187.90001339624513,9.999999999999996
188.52993465608765,9.999999999999996
188.55829004361127,9.999999999999996
189.18821130345378,9.999999999999996
189.2165666909774,9.999999999999996
189.84648795081992,9.999999999999996
189.87484333834354,9.999999999999996
190.50476459818606,9.999999999999996
190.53311998570967,9.999999999999996
191.1630412455522,9.999999999999996
191.1913966330758,9.999999999999996
191.82131789291833,9.999999999999996
191.84967328044195,9.999999999999996
192.47959454028447,9.999999999999996
192.50794992780808,9.999999999999996
193.1378711876506,9.999999999999996
193.1478711876506,10.299999999999997
193.7777924474931,10.299999999999997
193.80614783501673,10.299999999999997
194.43606909485925,10.299999999999997
194.46442448238287,10.299999999999997
195.09434574222539,10.299999999999997
195.122701129749,10.299999999999997
195.75262238959152,10.299999999999997
195.78097777711514,10.299999999999997
196.41089903695766,10.299999999999997
196.43925442448128,10.299999999999997
197.0691756843238,10.299999999999997
197.0975310718474,10.299999999999997
197.72745233168993,10.299999999999997
197.75580771921355,10.299999999999997
198.38572897905607,10.299999999999997
198.4140843665797,10.299999999999997
199.0440056264222,10.299999999999997
199.07236101394582,10.299999999999997
199.70228227378834,10.299999999999997
199.73063766131196,10.299999999999997
200.36055892115448,10.299999999999997
200.3889143086781,10.299999999999997
201.01883556852061,10.299999999999997
201.04719095604423,10.299999999999997
201.67711221588675,10.299999999999997
201.70546760341037,10.299999999999997
202.3353888632529,10.299999999999997
202.34538886325288,10.599999999999996
202.9753101230954,10.599999999999996
203.00366551061902,10.599999999999996
203.63358677046153,10.599999999999996
203.66194215798515,10.599999999999996
204.29186341782767,10.599999999999996
204.3202188053513,10.599999999999996
204.9501400651938,10.599999999999996
204.97849545271742,10.599999999999996
205.60841671255994,10.599999999999996
205.63677210008356,10.599999999999996
206.26669335992608,10.599999999999996
206.2950487474497,10.599999999999996
206.92497000729222,10.599999999999996
206.95332539481583,10.599999999999996
207.58324665465835,10.599999999999996
207.61160204218197,10.599999999999996
208.2415233020245,10.599999999999996
208.2698786895481,10.599999999999996
208.89979994939063,10.599999999999996
208.92815533691424,10.599999999999996
209.55807659675676,10.599999999999996
209.58643198428038,10.599999999999996
210.2163532441229,10.599999999999996
210.24470863164652,10.599999999999996
210.87462989148904,10.599999999999996
210.90298527901265,10.599999999999996
211.53290653885517,10.599999999999996
211.54290653885516,10.899999999999995
212.17282779869768,10.899999999999995
212.2011831862213,10.899999999999995
212.83110444606382,10.899999999999995
212.85945983358744,10.899999999999995
213.48938109342996,10.899999999999995
213.51773648095357,10.899999999999995
214.1476577407961,10.899999999999995
214.1760131283197,10.899999999999995
214.80593438816223,10.899999999999995
214.83428977568585,10.899999999999995
215.46421103552836,10.899999999999995
215.49256642305198,10.899999999999995
216.1224876828945,10.899999999999995
216.15084307041812,10.899999999999995
216.78076433026064,10.899999999999995
216.80911971778426,10.899999999999995
217.43904097762677,10.899999999999995
217.4673963651504,10.899999999999995
218.0973176249929,10.899999999999995
218.12567301251653,10.899999999999995
218.75559427235905,10.899999999999995
218.78394965988267,10.899999999999995
219.41387091972518,10.899999999999995
219.4422263072488,10.899999999999995
220.07214756709132,10.899999999999995
220.10050295461494,10.899999999999995
220.73042421445746,10.899999999999995
220.74042421445745,11.199999999999996
221.37034547429997,11.199999999999996
221.39870086182358,11.199999999999996
222.0286221216661,11.199999999999996
222.05697750918972,11.199999999999996
222.68689876903224,11.199999999999996
222.71525415655586,11.199999999999996
223.34517541639838,11.199999999999996
223.373530803922,11.199999999999996
224.0034520637645,11.199999999999996
224.03180745128813,11.199999999999996
224.66172871113065,11.199999999999996
224.69008409865427,11.199999999999996
225.3200053584968,11.199999999999996
225.3483607460204,11.199999999999996
225.97828200586292,11.199999999999996
226.00663739338654,11.199999999999996
226.63655865322906,11.199999999999996
226.66491404075268,11.199999999999996
227.2948353005952,11.199999999999996
227.3231906881188,11.199999999999996
227.95311194796133,11.199999999999996
227.98146733548495,11.199999999999996
228.61138859532747,11.199999999999996
228.6397439828511,11.199999999999996
229.2696652426936,11.199999999999996
229.29802063021722,11.199999999999996
229.92794189005974,11.199999999999996
229.93794189005973,11.499999999999996
230.56786314990225,11.499999999999996
230.59621853742587,11.499999999999996
231.2261397972684,11.499999999999996
231.254495184792,11.499999999999996
231.88441644463452,11.499999999999996
231.91277183215814,11.499999999999996
232.54269309200066,11.499999999999996
232.57104847952428,11.499999999999996
233.2009697393668,11.499999999999996
233.22932512689042,11.499999999999996
233.85924638673293,11.499999999999996
233.88760177425655,11.499999999999996
234.51752303409907,11.499999999999996
234.5458784216227,11.499999999999996
235.1757996814652,11.499999999999996
235.20415506898883,11.499999999999996
235.83407632883134,11.499999999999996
235.86243171635496,11.499999999999996
236.49235297619748,11.499999999999996
236.5207083637211,11.499999999999996
237.15062962356362,11.499999999999996
237.17898501108724,11.499999999999996
237.80890627092975,11.499999999999996
237.83726165845337,11.499999999999996
238.4671829182959,11.499999999999996
238.4955383058195,11.499999999999996
239.12545956566203,11.499999999999996
239.13545956566202,11.799999999999995
239.76538082550454,11.799999999999995
239.79373621302815,11.799999999999995
240.42365747287067,11.799999999999995
240.4520128603943,11.799999999999995
241.0819341202368,11.799999999999995
241.11028950776043,11.799999999999995
241.74021076760295,11.799999999999995
241.76856615512656,11.799999999999995
242.39848741496908,11.799999999999995
242.4268428024927,11.799999999999995
243.05676406233522,11.799999999999995
243.08511944985884,11.799999999999995
243.71504070970136,11.799999999999995
243.74339609722497,11.799999999999995
244.3733173570675,11.799999999999995
244.4016727445911,11.799999999999995
245.03159400443363,11.799999999999995
245.05994939195725,11.799999999999995
245.68987065179977,11.799999999999995
245.71822603932338,11.799999999999995
246.3481472991659,11.799999999999995
246.37650268668952,11.799999999999995
247.00642394653204,11.799999999999995
247.03477933405566,11.799999999999995
247.66470059389817,11.799999999999995
247.6930559814218,11.799999999999995
248.3229772412643,11.799999999999995
248.3329772412643,12.099999999999994
248.96289850110682,12.099999999999994
248.99125388863044,12.099999999999994
249.62117514847296,12.099999999999994
249.64953053599658,12.099999999999994
250.2794517958391,12.099999999999994
250.3078071833627,12.099999999999994
250.93772844320523,12.099999999999994
250.96608383072885,12.099999999999994
251.59600509057137,12.099999999999994
251.62436047809499,12.099999999999994
252.2542817379375,12.099999999999994
252.28263712546112,12.099999999999994
252.91255838530364,12.099999999999994
252.94091377282726,12.099999999999994
253.57083503266978,12.099999999999994
253.5991904201934,12.099999999999994
254.2291116800359,12.099999999999994
254.25746706755953,12.099999999999994
254.88738832740205,12.099999999999994
254.91574371492567,12.099999999999994
255.5456649747682,12.099999999999994
255.5740203622918,12.099999999999994
256.2039416221343,12.099999999999994
256.23229700965794,12.099999999999994
256.8622182695005,12.099999999999994
256.8905736570241,12.099999999999994
257.52049491686665,12.099999999999994
257.53049491686664,12.399999999999995
258.1604161767092,12.399999999999995
258.1887715642328,12.399999999999995
258.81869282407536,12.399999999999995
258.847048211599,12.399999999999995
259.4769694714415,12.399999999999995
259.50532485896514,12.399999999999995
260.1352461188077,12.399999999999995
260.1636015063313,12.399999999999995
260.79352276617385,12.399999999999995
260.82187815369747,12.399999999999995
261.45179941354,12.399999999999995
261.48015480106363,12.399999999999995
262.1100760609062,12.399999999999995
262.1384314484298,12.399999999999995
262.76835270827235,12.399999999999995
262.79670809579596,12.399999999999995
263.4266293556385,12.399999999999995
263.45498474316213,12.399999999999995
264.0849060030047,12.399999999999995
264.1132613905283,12.399999999999995
264.74318265037084,12.399999999999995
264.77153803789446,12.399999999999995
265.401459297737,12.399999999999995
265.4298146852606,12.399999999999995
266.05973594510317,12.399999999999995
266.0880913326268,12.399999999999995
266.71801259246934,12.399999999999995
266.7280125924693,12.699999999999996
267.3579338523119,12.699999999999996
267.3862892398355,12.699999999999996
268.01621049967804,12.699999999999996
268.04456588720166,12.699999999999996
268.6744871470442,12.699999999999996
268.7028425345678,12.699999999999996
269.33276379441037,12.699999999999996
269.361119181934,12.699999999999996
269.99104044177653,12.699999999999996
270.01939582930015,12.699999999999996
270.6493170891427,12.699999999999996
270.6776724766663,12.699999999999996
271.30759373650886,12.699999999999996
271.3359491240325,12.699999999999996
271.96587038387503,12.699999999999996
271.99422577139865,12.699999999999996
272.6241470312412,12.699999999999996
272.6525024187648,12.699999999999996
273.28242367860736,12.699999999999996
273.310779066131,12.699999999999996
273.9407003259735,12.699999999999996
273.96905571349714,12.699999999999996
274.5989769733397,12.699999999999996
274.6273323608633,12.699999999999996
275.25725362070585,12.699999999999996
275.28560900822947,12.699999999999996
275.915530268072,12.699999999999996
275.925530268072,12.999999999999995
276.55545152791456,12.999999999999995
276.5838069154382,12.999999999999995
277.2137281752807,12.999999999999995
277.24208356280434,12.999999999999995
277.8720048226469,12.999999999999995
277.9003602101705,12.999999999999995
278.53028147001305,12.999999999999995
278.55863685753667,12.999999999999995
279.1885581173792,12.999999999999995
279.21691350490283,12.999999999999995
279.8468347647454,12.999999999999995
279.875190152269,12.999999999999995
280.50511141211155,12.999999999999995
280.53346679963516,12.999999999999995
281.1633880594777,12.999999999999995
281.19174344700133,12.999999999999995
281.8216647068439,12.999999999999995
281.8500200943675,12.999999999999995
282.47994135421004,12.999999999999995
282.50829674173366,12.999999999999995
283.1382180015762,12.999999999999995
283.1665733890998,12.999999999999995
283.79649464894237,12.999999999999995
283.824850036466,12.999999999999995
284.45477129630854,12.999999999999995
284.48312668383215,12.999999999999995
285.1130479436747,12.999999999999995
285.1230479436747,13.299999999999994
285.75296920351724,13.299999999999994
285.78132459104086,13.299999999999994
286.4112458508834,13.299999999999994
286.439601238407,13.299999999999994
287.06952249824957,13.299999999999994
287.0978778857732,13.299999999999994
287.72779914561573,13.299999999999994
287.75615453313935,13.299999999999994
288.3860757929819,13.299999999999994
288.4144311805055,13.299999999999994
289.04435244034806,13.299999999999994
289.0727078278717,13.299999999999994
289.70262908771423,13.299999999999994
289.73098447523785,13.299999999999994
290.3609057350804,13.299999999999994
290.389261122604,13.299999999999994
291.01918238244656,13.299999999999994
291.0475377699702,13.299999999999994
291.6774590298127,13.299999999999994
291.70581441733634,13.299999999999994
292.3357356771789,13.299999999999994
292.3640910647025,13.299999999999994
292.99401232454505,13.299999999999994
293.0223677120687,13.299999999999994
293.6522889719112,13.299999999999994
293.68064435943484,13.299999999999994
