23.63289314261046,-2.0
23.66124853013409,-2.0
24.291169789976607,2.0
24.319525177500235,2.0
24.949446437342754,-2.0
24.977801824866383,-2.0
25.6077230847089,2.0
25.63607847223253,2.0
26.26599973207505,-2.0
26.294355119598677,-2.0
26.924276379441196,2.0
26.952631766964824,2.0
27.582553026807343,-2.0
27.592553026807344,1.95
28.222474286649863,1.95
28.25082967417349,1.65
28.88075093401601,1.65
28.90910632153964,1.3499999999999999
29.539027581382157,1.3499999999999999
29.567382968905786,1.0499999999999998
30.197304228748305,1.0499999999999998
30.225659616271933,0.7499999999999998
30.855580876114452,0.7499999999999998
30.88393626363808,0.44999999999999973
31.5138575234806,0.44999999999999973
31.542212911004228,0.1499999999999997
32.172134170846746,0.1499999999999997
32.20048955837038,-0.15000000000000058
32.8304108182129,-0.15000000000000058
32.85876620573653,-0.4500000000000004
33.48868746557905,-0.4500000000000004
33.51704285310268,-0.7500000000000002
34.1469641129452,-0.7500000000000002
34.17531950046883,-1.0500000000000005
34.80524076031135,-1.0500000000000005
34.83359614783498,-1.3500000000000008
35.4635174076775,-1.3500000000000008
35.49187279520113,-1.6500000000000006
36.12179405504365,-1.6500000000000006
36.15014944256728,-1.9500000000000004
36.7800707024098,-1.9500000000000004
36.7900707024098,-2.0
37.41999196225232,2.0
37.44834734977595,2.0
38.07826860961847,-2.0
38.1066239971421,-2.0
38.73654525698462,2.0
38.76490064450825,2.0
39.39482190435077,-2.0
39.4231772918744,-2.0
40.05309855171692,2.0
40.08145393924055,2.0
40.71137519908307,-2.0
40.739730586606704,-2.0
41.36965184644922,2.0
41.398007233972855,2.0
42.027928493815374,-2.0
42.056283881339006,-2.0
42.686205141181524,2.0
42.71456052870516,2.0
43.344481788547675,-2.0
43.37283717607131,-2.0
44.002758435913826,2.0
44.03111382343746,2.0
44.66103508327998,-2.0
44.68939047080361,-2.0
45.31931173064613,2.0
45.34766711816976,2.0
45.97758837801228,-2.0
45.987588378012276,1.95
46.617509637854795,1.95
46.64586502537843,1.65
47.275786285220946,1.65
47.30414167274458,1.3499999999999999
47.934062932587096,1.3499999999999999
47.96241832011073,1.0499999999999998
48.59233957995325,1.0499999999999998
48.62069496747688,0.7499999999999998
49.2506162273194,0.7499999999999998
49.27897161484303,0.44999999999999973
49.90889287468555,0.44999999999999973
49.93724826220918,0.1499999999999997
50.5671695220517,0.1499999999999997
50.59552490957533,-0.15000000000000058
51.22544616941785,-0.15000000000000058
51.25380155694148,-0.4500000000000004
51.883722816784,-0.4500000000000004
51.91207820430763,-0.7500000000000002
52.54199946415015,-0.7500000000000002
52.570354851673784,-1.0500000000000005
53.2002761115163,-1.0500000000000005
53.228631499039935,-1.3500000000000008
53.85855275888245,-1.3500000000000008
53.886908146406086,-1.6500000000000006
54.516829406248604,-1.6500000000000006
54.545184793772236,-1.9500000000000004
55.175106053614755,-1.9500000000000004
55.18510605361475,-2.0
55.81502731345727,2.0
55.843382700980904,2.0
56.47330396082342,-2.0
56.501659348347054,-2.0
57.13158060818957,2.0
57.159935995713205,2.0
57.789857255555724,-2.0
57.818212643079356,-2.0
58.448133902921874,2.0
58.47648929044551,2.0
59.106410550288025,-2.0
59.13476593781166,-2.0
59.764687197654176,2.0
59.79304258517781,2.0
60.42296384502033,-2.0
60.45131923254396,-2.0
61.08124049238648,2.0
61.10959587991011,2.0
61.73951713975263,-2.0
61.76787252727626,-2.0
62.39779378711878,2.0
62.42614917464241,2.0
63.05607043448493,-2.0
63.08442582200856,-2.0
63.71434708185108,2.0
63.74270246937471,2.0
64.37262372921724,-2.0
64.38262372921724,1.95
65.01254498905976,1.95
65.0409003765834,1.65
65.67082163642591,1.65
65.69917702394955,1.3499999999999999
66.32909828379206,1.3499999999999999
66.3574536713157,1.0499999999999998
66.98737493115821,1.0499999999999998
67.01573031868185,0.7499999999999998
67.64565157852437,0.7499999999999998
67.674006966048,0.44999999999999973
68.30392822589052,0.44999999999999973
68.33228361341415,0.1499999999999997
68.96220487325667,0.1499999999999997
68.9905602607803,-0.15000000000000058
69.62048152062282,-0.15000000000000058
69.64883690814645,-0.4500000000000004
70.27875816798897,-0.4500000000000004
70.3071135555126,-0.7500000000000002
70.93703481535512,-0.7500000000000002
70.96539020287875,-1.0500000000000005
71.59531146272127,-1.0500000000000005
71.6236668502449,-1.3500000000000008
72.25358811008742,-1.3500000000000008
72.28194349761105,-1.6500000000000006
72.91186475745357,-1.6500000000000006
72.9402201449772,-1.9500000000000004
73.57014140481972,-1.9500000000000004
73.58014140481973,-2.0
74.21006266466225,2.0
74.23841805218588,2.0
74.8683393120284,-2.0
74.89669469955203,-2.0
75.52661595939455,2.0
75.55497134691818,2.0
76.1848926067607,-2.0
76.21324799428433,-2.0
76.84316925412685,2.0
76.87152464165048,2.0
77.501445901493,-2.0
77.52980128901663,-2.0
78.15972254885915,2.0
78.18807793638278,2.0
78.8179991962253,-2.0
78.84635458374893,-2.0
79.47627584359145,2.0
79.50463123111508,2.0
80.1345524909576,-2.0
80.16290787848124,-2.0
80.79282913832375,2.0
80.82118452584739,2.0
81.4511057856899,-2.0
81.47946117321354,-2.0
82.10938243305606,2.0
82.13773782057969,2.0
82.7676590804222,-2.0
82.77765908042221,1.95
83.40758034026473,1.95
83.43593572778836,1.65
84.06585698763088,1.65
84.09421237515451,1.3499999999999999
84.72413363499703,1.3499999999999999
84.75248902252066,1.0499999999999998
85.38241028236318,1.0499999999999998
85.41076566988681,0.7499999999999998
86.04068692972933,0.7499999999999998
86.06904231725296,0.44999999999999973
86.69896357709548,0.44999999999999973
86.72731896461912,0.1499999999999997
87.35724022446163,0.1499999999999997
87.38559561198527,-0.15000000000000058
88.01551687182778,-0.15000000000000058
88.04387225935142,-0.4500000000000004
88.67379351919394,-0.4500000000000004
88.70214890671757,-0.7500000000000002
89.33207016656009,-0.7500000000000002
89.36042555408372,-1.0500000000000005
89.99034681392624,-1.0500000000000005
90.01870220144987,-1.3500000000000008
90.64862346129239,-1.3500000000000008
90.67697884881602,-1.6500000000000006
91.30690010865854,-1.6500000000000006
91.33525549618217,-1.9500000000000004
91.96517675602469,-1.9500000000000004
91.9751767560247,-2.0
92.60509801586721,2.0
92.63345340339085,2.0
93.26337466323336,-2.0
93.291730050757,-2.0
93.92165131059951,2.0
93.95000669812315,2.0
94.57992795796567,-2.0
94.6082833454893,-2.0
95.23820460533182,2.0
95.26655999285545,2.0
95.89648125269797,-2.0
95.9248366402216,-2.0
96.55475790006412,2.0
96.58311328758775,2.0
97.21303454743027,-2.0
97.2413899349539,-2.0
97.87131119479642,2.0
97.89966658232005,2.0
98.52958784216257,-2.0
98.5579432296862,-2.0
99.18786448952872,2.0
99.21621987705235,2.0
99.84614113689487,-2.0
99.8744965244185,-2.0
100.50441778426102,2.0
100.53277317178465,2.0
101.16269443162717,-2.0
101.17269443162718,1.95
101.8026156914697,1.95
101.83097107899333,1.65
102.46089233883585,1.65
102.48924772635948,1.3499999999999999
103.119168986202,1.3499999999999999
103.14752437372563,1.0499999999999998
103.77744563356815,1.0499999999999998
103.80580102109178,0.7499999999999998
104.4357222809343,0.7499999999999998
104.46407766845793,0.44999999999999973
105.09399892830045,0.44999999999999973
105.12235431582408,0.1499999999999997
105.7522755756666,0.1499999999999997
105.78063096319023,-0.15000000000000058
106.41055222303275,-0.15000000000000058
106.43890761055638,-0.4500000000000004
107.0688288703989,-0.4500000000000004
107.09718425792254,-0.7500000000000002
107.72710551776505,-0.7500000000000002
107.75546090528869,-1.0500000000000005
108.3853821651312,-1.0500000000000005
108.41373755265484,-1.3500000000000008
109.04365881249736,-1.3500000000000008
109.07201420002099,-1.6500000000000006
109.7019354598635,-1.6500000000000006
109.73029084738714,-1.9500000000000004
110.36021210722966,-1.9500000000000004
110.37021210722966,-2.0
111.00013336707218,2.0
111.02848875459581,2.0
111.65841001443833,-2.0
111.68676540196196,-2.0
112.31668666180448,2.0
112.34504204932811,2.0
112.97496330917063,-2.0
113.00331869669427,-2.0
113.63323995653678,2.0
113.66159534406042,2.0
114.29151660390293,-2.0
114.31987199142657,-2.0
114.94979325126909,2.0
114.97814863879272,2.0
115.60806989863524,-2.0
115.63642528615887,-2.0
116.26634654600139,2.0
116.29470193352502,2.0
116.92462319336754,-2.0
116.95297858089117,-2.0
117.58289984073369,2.0
117.61125522825732,2.0
118.24117648809984,-2.0
118.26953187562347,-2.0
118.89945313546599,2.0
118.92780852298962,2.0
119.55772978283214,-2.0
119.56772978283215,1.95
120.19765104267466,1.95
120.2260064301983,1.65
120.85592769004082,1.65
120.88428307756445,1.3499999999999999
121.51420433740697,1.3499999999999999
121.5425597249306,1.0499999999999998
122.17248098477312,1.0499999999999998
122.20083637229675,0.7499999999999998
122.83075763213927,0.7499999999999998
122.8591130196629,0.44999999999999973
123.48903427950542,0.44999999999999973
123.51738966702905,0.1499999999999997
124.14731092687157,0.1499999999999997
124.1756663143952,-0.15000000000000058
124.80558757423772,-0.15000000000000058
124.83394296176135,-0.4500000000000004
125.46386422160387,-0.4500000000000004
125.4922196091275,-0.7500000000000002
126.12214086897002,-0.7500000000000002
126.15049625649365,-1.0500000000000005
126.78041751633617,-1.0500000000000005
126.8087729038598,-1.3500000000000008
127.43869416370232,-1.3500000000000008
127.46704955122595,-1.6500000000000006
128.09697081106847,-1.6500000000000006
128.1253261985921,-1.9500000000000004
128.7552474584346,-1.9500000000000004
128.7652474584346,-2.0
129.39516871827712,2.0
129.42352410580074,2.0
130.05344536564326,-2.0
130.08180075316687,-2.0
130.7117220130094,2.0
130.740077400533,2.0
131.36999866037553,-2.0
131.39835404789915,-2.0
132.02827530774167,2.0
132.05663069526528,2.0
132.6865519551078,-2.0
132.71490734263142,-2.0
133.34482860247394,2.0
133.37318398999756,2.0
134.00310524984008,-2.0
134.0314606373637,-2.0
134.6613818972062,2.0
134.68973728472983,2.0
135.31965854457235,-2.0
135.34801393209597,-2.0
135.97793519193849,2.0
136.0062905794621,2.0
136.63621183930462,-2.0
136.66456722682824,-2.0
137.29448848667076,2.0
137.32284387419438,2.0
137.9527651340369,-2.0
137.96276513403689,1.95
138.5926863938794,1.95
138.62104178140302,1.65
139.25096304124554,1.65
139.27931842876916,1.3499999999999999
139.90923968861168,1.3499999999999999
139.9375950761353,1.0499999999999998
140.5675163359778,1.0499999999999998
140.59587172350143,0.7499999999999998
141.22579298334395,0.7499999999999998
141.25414837086757,0.44999999999999973
141.8840696307101,0.44999999999999973
141.9124250182337,0.1499999999999997
142.54234627807622,0.1499999999999997
142.57070166559984,-0.15000000000000058
143.20062292544236,-0.15000000000000058
143.22897831296598,-0.4500000000000004
143.8588995728085,-0.4500000000000004
143.88725496033211,-0.7500000000000002
144.51717622017463,-0.7500000000000002
144.54553160769825,-1.0500000000000005
145.17545286754077,-1.0500000000000005
145.2038082550644,-1.3500000000000008
145.8337295149069,-1.3500000000000008
145.86208490243052,-1.6500000000000006
146.49200616227304,-1.6500000000000006
146.52036154979666,-1.9500000000000004
147.15028280963918,-1.9500000000000004
147.16028280963917,-2.0
147.7902040694817,2.0
147.8185594570053,2.0
148.44848071684783,-2.0
148.47683610437144,-2.0
149.10675736421396,2.0
149.13511275173758,2.0
149.7650340115801,-2.0
149.79338939910372,-2.0
150.42331065894624,2.0
150.45166604646985,2.0
151.08158730631237,-2.0
151.109942693836,-2.0
151.7398639536785,2.0
151.76821934120213,2.0
152.39814060104464,-2.0
152.42649598856826,-2.0
153.05641724841078,2.0
153.0847726359344,2.0
153.71469389577692,-2.0
153.74304928330054,-2.0
154.37297054314305,2.0
154.40132593066667,2.0
155.0312471905092,-2.0
155.0596025780328,-2.0
155.68952383787533,2.0
155.71787922539895,2.0
156.34780048524146,-2.0
156.35780048524146,1.95
156.98772174508397,1.95
157.0160771326076,1.65
157.6459983924501,1.65
157.67435377997373,1.3499999999999999
158.30427503981625,1.3499999999999999
158.33263042733986,1.0499999999999998
158.96255168718238,1.0499999999999998
158.990907074706,0.7499999999999998
159.62082833454852,0.7499999999999998
159.64918372207214,0.44999999999999973
160.27910498191466,0.44999999999999973
160.30746036943827,0.1499999999999997
160.9373816292808,0.1499999999999997
160.9657370168044,-0.15000000000000058
161.59565827664693,-0.15000000000000058
161.62401366417055,-0.4500000000000004
162.25393492401307,-0.4500000000000004
162.28229031153668,-0.7500000000000002
162.9122115713792,-0.7500000000000002
162.94056695890282,-1.0500000000000005
163.57048821874534,-1.0500000000000005
163.59884360626896,-1.3500000000000008
164.22876486611148,-1.3500000000000008
164.2571202536351,-1.6500000000000006
164.8870415134776,-1.6500000000000006
164.91539690100123,-1.9500000000000004
165.54531816084375,-1.9500000000000004
165.55531816084374,-2.0
166.18523942068626,2.0
166.21359480820988,2.0
166.8435160680524,-2.0
166.871871455576,-2.0
167.50179271541853,2.0
167.53014810294215,2.0
168.16006936278467,-2.0
168.1884247503083,-2.0
168.8183460101508,2.0
168.84670139767442,2.0
169.47662265751694,-2.0
169.50497804504056,-2.0
170.13489930488308,2.0
170.1632546924067,2.0
170.79317595224921,-2.0
170.82153133977283,-2.0
171.45145259961535,2.0
171.47980798713897,2.0
172.1097292469815,-2.0
172.1380846345051,-2.0
172.76800589434762,2.0
172.79636128187124,2.0
173.42628254171376,-2.0
173.45463792923738,-2.0
174.0845591890799,2.0
174.11291457660352,2.0
174.74283583644603,-2.0
174.75283583644602,1.95
175.38275709628854,1.95
175.41111248381216,1.65
176.04103374365468,1.65
176.0693891311783,1.3499999999999999
176.69931039102082,1.3499999999999999
176.72766577854443,1.0499999999999998
177.35758703838695,1.0499999999999998
177.38594242591057,0.7499999999999998
178.0158636857531,0.7499999999999998
178.0442190732767,0.44999999999999973
178.67414033311923,0.44999999999999973
178.70249572064284,0.1499999999999997
179.33241698048536,0.1499999999999997
179.36077236800898,-0.15000000000000058
179.9906936278515,-0.15000000000000058
180.01904901537512,-0.4500000000000004
180.64897027521764,-0.4500000000000004
180.67732566274125,-0.7500000000000002
181.30724692258377,-0.7500000000000002
181.3356023101074,-1.0500000000000005
181.9655235699499,-1.0500000000000005
181.99387895747353,-1.3500000000000008
182.62380021731605,-1.3500000000000008
182.65215560483966,-1.6500000000000006
183.28207686468218,-1.6500000000000006
183.3104322522058,-1.9500000000000004
183.94035351204832,-1.9500000000000004
183.9503535120483,-2.0
184.58027477189083,2.0
184.60863015941445,2.0
185.23855141925696,-2.0
185.26690680678058,-2.0
185.8968280666231,2.0
185.92518345414672,2.0
186.55510471398924,-2.0
186.58346010151286,-2.0
187.21338136135537,2.0
187.241736748879,2.0
187.8716580087215,-2.0
187.90001339624513,-2.0
188.52993465608765,2.0
188.55829004361127,2.0
189.18821130345378,-2.0
189.2165666909774,-2.0
189.84648795081992,2.0
189.87484333834354,2.0
190.50476459818606,-2.0
190.53311998570967,-2.0
191.1630412455522,2.0
191.1913966330758,2.0
191.82131789291833,-2.0
191.84967328044195,-2.0
192.47959454028447,2.0
192.50794992780808,2.0
193.1378711876506,-2.0
193.1478711876506,1.95
193.7777924474931,1.95
193.80614783501673,1.65
194.43606909485925,1.65
194.46442448238287,1.3499999999999999
195.09434574222539,1.3499999999999999
195.122701129749,1.0499999999999998
195.75262238959152,1.0499999999999998
195.78097777711514,0.7499999999999998
196.41089903695766,0.7499999999999998
196.43925442448128,0.44999999999999973
197.0691756843238,0.44999999999999973
197.0975310718474,0.1499999999999997
197.72745233168993,0.1499999999999997
197.75580771921355,-0.15000000000000058
198.38572897905607,-0.15000000000000058
198.4140843665797,-0.4500000000000004
199.0440056264222,-0.4500000000000004
199.07236101394582,-0.7500000000000002
199.70228227378834,-0.7500000000000002
199.73063766131196,-1.0500000000000005
200.36055892115448,-1.0500000000000005
200.3889143086781,-1.3500000000000008
201.01883556852061,-1.3500000000000008
201.04719095604423,-1.6500000000000006
201.67711221588675,-1.6500000000000006
201.70546760341037,-1.9500000000000004
202.3353888632529,-1.9500000000000004
202.34538886325288,-2.0
202.9753101230954,2.0
203.00366551061902,2.0
203.63358677046153,-2.0
203.66194215798515,-2.0
204.29186341782767,2.0
204.3202188053513,2.0
204.9501400651938,-2.0
204.97849545271742,-2.0
205.60841671255994,2.0
205.63677210008356,2.0
206.26669335992608,-2.0
206.2950487474497,-2.0
206.92497000729222,2.0
206.95332539481583,2.0
207.58324665465835,-2.0
207.61160204218197,-2.0
208.2415233020245,2.0
208.2698786895481,2.0
208.89979994939063,-2.0
208.92815533691424,-2.0
209.55807659675676,2.0
209.58643198428038,2.0
210.2163532441229,-2.0
210.24470863164652,-2.0
210.87462989148904,2.0
210.90298527901265,2.0
211.53290653885517,-2.0
211.54290653885516,1.95
212.17282779869768,1.95
212.2011831862213,1.65
212.83110444606382,1.65
212.85945983358744,1.3499999999999999
213.48938109342996,1.3499999999999999
213.51773648095357,1.0499999999999998
214.1476577407961,1.0499999999999998
214.1760131283197,0.7499999999999998
214.80593438816223,0.7499999999999998
214.83428977568585,0.44999999999999973
215.46421103552836,0.44999999999999973
215.49256642305198,0.1499999999999997
216.1224876828945,0.1499999999999997
216.15084307041812,-0.15000000000000058
216.78076433026064,-0.15000000000000058
216.80911971778426,-0.4500000000000004
217.43904097762677,-0.4500000000000004
217.4673963651504,-0.7500000000000002
218.0973176249929,-0.7500000000000002
218.12567301251653,-1.0500000000000005
218.75559427235905,-1.0500000000000005
218.78394965988267,-1.3500000000000008
219.41387091972518,-1.3500000000000008
219.4422263072488,-1.6500000000000006
220.07214756709132,-1.6500000000000006
220.10050295461494,-1.9500000000000004
220.73042421445746,-1.9500000000000004
220.74042421445745,-2.0
221.37034547429997,2.0
221.39870086182358,2.0
222.0286221216661,-2.0
222.05697750918972,-2.0
222.68689876903224,2.0
222.71525415655586,2.0
223.34517541639838,-2.0
223.373530803922,-2.0
224.0034520637645,2.0
224.03180745128813,2.0
224.66172871113065,-2.0
224.69008409865427,-2.0
225.3200053584968,2.0
225.3483607460204,2.0
225.97828200586292,-2.0
226.00663739338654,-2.0
226.63655865322906,2.0
226.66491404075268,2.0
227.2948353005952,-2.0
227.3231906881188,-2.0
227.95311194796133,2.0
227.98146733548495,2.0
228.61138859532747,-2.0
228.6397439828511,-2.0
229.2696652426936,2.0
229.29802063021722,2.0
229.92794189005974,-2.0
229.93794189005973,1.95
230.56786314990225,1.95
230.59621853742587,1.65
231.2261397972684,1.65
231.254495184792,1.3499999999999999
231.88441644463452,1.3499999999999999
231.91277183215814,1.0499999999999998
232.54269309200066,1.0499999999999998
232.57104847952428,0.7499999999999998
233.2009697393668,0.7499999999999998
233.22932512689042,0.44999999999999973
233.85924638673293,0.44999999999999973
233.88760177425655,0.1499999999999997
234.51752303409907,0.1499999999999997
234.5458784216227,-0.15000000000000058
235.1757996814652,-0.15000000000000058
235.20415506898883,-0.4500000000000004
235.83407632883134,-0.4500000000000004
235.86243171635496,-0.7500000000000002
236.49235297619748,-0.7500000000000002
236.5207083637211,-1.0500000000000005
237.15062962356362,-1.0500000000000005
237.17898501108724,-1.3500000000000008
237.80890627092975,-1.3500000000000008
237.83726165845337,-1.6500000000000006
238.4671829182959,-1.6500000000000006
238.4955383058195,-1.9500000000000004
239.12545956566203,-1.9500000000000004
239.13545956566202,-2.0
239.76538082550454,2.0
239.79373621302815,2.0
240.42365747287067,-2.0
240.4520128603943,-2.0
241.0819341202368,2.0
241.11028950776043,2.0
241.74021076760295,-2.0
241.76856615512656,-2.0
242.39848741496908,2.0
242.4268428024927,2.0
243.05676406233522,-2.0
243.08511944985884,-2.0
243.71504070970136,2.0
243.74339609722497,2.0
244.3733173570675,-2.0
244.4016727445911,-2.0
245.03159400443363,2.0
245.05994939195725,2.0
245.68987065179977,-2.0
245.71822603932338,-2.0
246.3481472991659,2.0
246.37650268668952,2.0
247.00642394653204,-2.0
247.03477933405566,-2.0
247.66470059389817,2.0
247.6930559814218,2.0
248.3229772412643,-2.0
248.3329772412643,1.95
248.96289850110682,1.95
248.99125388863044,1.65
249.62117514847296,1.65
249.64953053599658,1.3499999999999999
250.2794517958391,1.3499999999999999
250.3078071833627,1.0499999999999998
250.93772844320523,1.0499999999999998
250.96608383072885,0.7499999999999998
251.59600509057137,0.7499999999999998
251.62436047809499,0.44999999999999973
252.2542817379375,0.44999999999999973
252.28263712546112,0.1499999999999997
252.91255838530364,0.1499999999999997
252.94091377282726,-0.15000000000000058
253.57083503266978,-0.15000000000000058
253.5991904201934,-0.4500000000000004
254.2291116800359,-0.4500000000000004
254.25746706755953,-0.7500000000000002
254.88738832740205,-0.7500000000000002
254.91574371492567,-1.0500000000000005
255.5456649747682,-1.0500000000000005
255.5740203622918,-1.3500000000000008
256.2039416221343,-1.3500000000000008
256.23229700965794,-1.6500000000000006
256.8622182695005,-1.6500000000000006
256.8905736570241,-1.9500000000000004
257.52049491686665,-1.9500000000000004
257.53049491686664,-2.0
258.1604161767092,2.0
258.1887715642328,2.0
258.81869282407536,-2.0
258.847048211599,-2.0
259.4769694714415,2.0
259.50532485896514,2.0
260.1352461188077,-2.0
260.1636015063313,-2.0
260.79352276617385,2.0
260.82187815369747,2.0
261.45179941354,-2.0
261.48015480106363,-2.0
262.1100760609062,2.0
262.1384314484298,2.0
262.76835270827235,-2.0
262.79670809579596,-2.0
263.4266293556385,2.0
263.45498474316213,2.0
264.0849060030047,-2.0
264.1132613905283,-2.0
264.74318265037084,2.0
264.77153803789446,2.0
265.401459297737,-2.0
265.4298146852606,-2.0
266.05973594510317,2.0
266.0880913326268,2.0
266.71801259246934,-2.0
266.7280125924693,1.95
267.3579338523119,1.95
267.3862892398355,1.65
268.01621049967804,1.65
268.04456588720166,1.3499999999999999
268.6744871470442,1.3499999999999999
268.7028425345678,1.0499999999999998
269.33276379441037,1.0499999999999998
269.361119181934,0.7499999999999998
269.99104044177653,0.7499999999999998
270.01939582930015,0.44999999999999973
270.6493170891427,0.44999999999999973
270.6776724766663,0.1499999999999997
271.30759373650886,0.1499999999999997
271.3359491240325,-0.15000000000000058
271.96587038387503,-0.15000000000000058
271.99422577139865,-0.4500000000000004
272.6241470312412,-0.4500000000000004
272.6525024187648,-0.7500000000000002
273.28242367860736,-0.7500000000000002
273.310779066131,-1.0500000000000005
273.9407003259735,-1.0500000000000005
273.96905571349714,-1.3500000000000008
274.5989769733397,-1.3500000000000008
274.6273323608633,-1.6500000000000006
275.25725362070585,-1.6500000000000006
275.28560900822947,-1.9500000000000004
275.915530268072,-1.9500000000000004
275.925530268072,-2.0
276.55545152791456,2.0
276.5838069154382,2.0
277.2137281752807,-2.0
277.24208356280434,-2.0
277.8720048226469,2.0
277.9003602101705,2.0
278.53028147001305,-2.0
278.55863685753667,-2.0
279.1885581173792,2.0
279.21691350490283,2.0
279.8468347647454,-2.0
279.875190152269,-2.0
280.50511141211155,2.0
280.53346679963516,2.0
281.1633880594777,-2.0
281.19174344700133,-2.0
281.8216647068439,2.0
281.8500200943675,2.0
282.47994135421004,-2.0
282.50829674173366,-2.0
283.1382180015762,2.0
283.1665733890998,2.0
283.79649464894237,-2.0
283.824850036466,-2.0
284.45477129630854,2.0
284.48312668383215,2.0
285.1130479436747,-2.0
285.1230479436747,1.95
285.75296920351724,1.95
285.78132459104086,1.65
286.4112458508834,1.65
286.439601238407,1.3499999999999999
287.06952249824957,1.3499999999999999
287.0978778857732,1.0499999999999998
287.72779914561573,1.0499999999999998
287.75615453313935,0.7499999999999998
288.3860757929819,0.7499999999999998
288.4144311805055,0.44999999999999973
289.04435244034806,0.44999999999999973
289.0727078278717,0.1499999999999997
289.70262908771423,0.1499999999999997
289.73098447523785,-0.15000000000000058
290.3609057350804,-0.15000000000000058
290.389261122604,-0.4500000000000004
291.01918238244656,-0.4500000000000004
291.0475377699702,-0.7500000000000002
291.6774590298127,-0.7500000000000002
291.70581441733634,-1.0500000000000005
292.3357356771789,-1.0500000000000005
292.3640910647025,-1.3500000000000008
292.99401232454505,-1.3500000000000008
293.0223677120687,-1.6500000000000006
293.6522889719112,-1.6500000000000006
293.68064435943484,-1.9500000000000004
294.3105656192774,-1.9500000000000004
294.3205656192774,-2.0
294.9504868791199,2.0
294.97884226664354,2.0
295.6087635264861,-2.0
295.6371189140097,-2.0
296.26704017385225,2.0
296.29539556137587,2.0
296.9253168212184,-2.0
296.95367220874203,-2.0
297.5835934685846,2.0
297.6119488561082,2.0
298.24187011595075,-2.0
298.27022550347436,-2.0
298.9001467633169,2.0
298.92850215084053,2.0
299.5584234106831,-2.0
299.5867787982067,-2.0
300.21670005804924,2.0
300.24505544557286,2.0
300.8749767054154,-2.0
300.903332092939,-2.0
301.53325335278157,2.0
301.5616087403052,2.0
302.19153000014774,-2.0
302.21988538767135,-2.0
302.8498066475139,2.0
302.8781620350375,2.0
303.50808329488007,-2.0
303.51808329488006,1.95
304.1480045547226,1.95
304.1763599422462,1.65
304.80628120208877,1.65
304.8346365896124,1.3499999999999999
305.46455784945493,1.3499999999999999
305.49291323697855,1.0499999999999998
306.1228344968211,1.0499999999999998
306.1511898843447,0.7499999999999998
306.78111114418726,0.7499999999999998
306.8094665317109,0.44999999999999973
307.43938779155343,0.44999999999999973
307.46774317907705,0.1499999999999997
308.0976644389196,0.1499999999999997
308.1260198264432,-0.15000000000000058
308.75594108628576,-0.15000000000000058
308.7842964738094,-0.4500000000000004
309.4142177336519,-0.4500000000000004
309.44257312117554,-0.7500000000000002
310.0724943810181,-0.7500000000000002
310.1008497685417,-1.0500000000000005
310.73077102838425,-1.0500000000000005
310.7591264159079,-1.3500000000000008
311.3890476757504,-1.3500000000000008
311.41740306327404,-1.6500000000000006
312.0473243231166,-1.6500000000000006
312.0756797106402,-1.9500000000000004
312.70560097048275,-1.9500000000000004
