59.79304258517781,0.15000000000000058
60.42296384502033,0.15000000000000058
60.45131923254396,0.4500000000000004
61.08124049238648,0.4500000000000004
61.10959587991011,0.7500000000000002
61.73951713975263,0.7500000000000002
61.76787252727626,1.0500000000000005
62.39779378711878,1.0500000000000005
62.42614917464241,1.3500000000000008
63.05607043448493,1.3500000000000008
63.08442582200856,1.6500000000000006
63.71434708185108,1.6500000000000006
63.74270246937471,1.9500000000000004
64.37262372921724,1.9500000000000004
64.38262372921724,2.0
65.01254498905976,-2.0
65.0409003765834,-2.0
65.67082163642591,2.0
65.69917702394955,2.0
66.32909828379206,-2.0
66.3574536713157,-2.0
66.98737493115821,2.0
67.01573031868185,2.0
67.64565157852437,-2.0
67.674006966048,-2.0
68.30392822589052,2.0
68.33228361341415,2.0
68.96220487325667,-2.0
68.9905602607803,-2.0
69.62048152062282,2.0
69.64883690814645,2.0
70.27875816798897,-2.0
70.3071135555126,-2.0
70.93703481535512,2.0
70.96539020287875,2.0
71.59531146272127,-2.0
71.6236668502449,-2.0
72.25358811008742,2.0
72.28194349761105,2.0
72.91186475745357,-2.0
72.9402201449772,-2.0
73.57014140481972,2.0
73.58014140481973,-1.95
74.21006266466225,-1.95
74.23841805218588,-1.65
74.8683393120284,-1.65
74.89669469955203,-1.3499999999999999
75.52661595939455,-1.3499999999999999
75.55497134691818,-1.0499999999999998
76.1848926067607,-1.0499999999999998
76.21324799428433,-0.7499999999999998
76.84316925412685,-0.7499999999999998
76.87152464165048,-0.44999999999999973
77.501445901493,-0.44999999999999973
77.52980128901663,-0.1499999999999997
78.15972254885915,-0.1499999999999997
78.18807793638278,0.15000000000000058
78.8179991962253,0.15000000000000058
78.84635458374893,0.4500000000000004
79.47627584359145,0.4500000000000004
79.50463123111508,0.7500000000000002
80.1345524909576,0.7500000000000002
80.16290787848124,1.0500000000000005
80.79282913832375,1.0500000000000005
80.82118452584739,1.3500000000000008
81.4511057856899,1.3500000000000008
81.47946117321354,1.6500000000000006
82.10938243305606,1.6500000000000006
82.13773782057969,1.9500000000000004
82.7676590804222,1.9500000000000004
82.77765908042221,2.0
83.40758034026473,-2.0
83.43593572778836,-2.0
84.06585698763088,2.0
84.09421237515451,2.0
84.72413363499703,-2.0
84.75248902252066,-2.0
85.38241028236318,2.0
85.41076566988681,2.0
86.04068692972933,-2.0
86.06904231725296,-2.0
86.69896357709548,2.0
86.72731896461912,2.0
87.35724022446163,-2.0
87.38559561198527,-2.0
88.01551687182778,2.0
88.04387225935142,2.0
88.67379351919394,-2.0
88.70214890671757,-2.0
89.33207016656009,2.0
89.36042555408372,2.0
89.99034681392624,-2.0
90.01870220144987,-2.0
90.64862346129239,2.0
90.67697884881602,2.0
91.30690010865854,-2.0
91.33525549618217,-2.0
91.96517675602469,2.0
91.9751767560247,-1.95
92.60509801586721,-1.95
92.63345340339085,-1.65
93.26337466323336,-1.65
93.291730050757,-1.3499999999999999
93.92165131059951,-1.3499999999999999
93.95000669812315,-1.0499999999999998
94.57992795796567,-1.0499999999999998
94.6082833454893,-0.7499999999999998
95.23820460533182,-0.7499999999999998
95.26655999285545,-0.44999999999999973
95.89648125269797,-0.44999999999999973
95.9248366402216,-0.1499999999999997
96.55475790006412,-0.1499999999999997
96.58311328758775,0.15000000000000058
97.21303454743027,0.15000000000000058
97.2413899349539,0.4500000000000004
97.87131119479642,0.4500000000000004
97.89966658232005,0.7500000000000002
98.52958784216257,0.7500000000000002
98.5579432296862,1.0500000000000005
99.18786448952872,1.0500000000000005
99.21621987705235,1.3500000000000008
99.84614113689487,1.3500000000000008
99.8744965244185,1.6500000000000006
100.50441778426102,1.6500000000000006
100.53277317178465,1.9500000000000004
101.16269443162717,1.9500000000000004
101.17269443162718,2.0
101.8026156914697,-2.0
101.83097107899333,-2.0
102.46089233883585,2.0
102.48924772635948,2.0
103.119168986202,-2.0
103.14752437372563,-2.0
103.77744563356815,2.0
103.80580102109178,2.0
104.4357222809343,-2.0
104.46407766845793,-2.0
105.09399892830045,2.0
105.12235431582408,2.0
105.7522755756666,-2.0
105.78063096319023,-2.0
106.41055222303275,2.0
106.43890761055638,2.0
107.0688288703989,-2.0
107.09718425792254,-2.0
107.72710551776505,2.0
107.75546090528869,2.0
108.3853821651312,-2.0
108.41373755265484,-2.0
109.04365881249736,2.0
109.07201420002099,2.0
109.7019354598635,-2.0
109.73029084738714,-2.0
110.36021210722966,2.0
110.37021210722966,-1.95
111.00013336707218,-1.95
111.02848875459581,-1.65
111.65841001443833,-1.65
111.68676540196196,-1.3499999999999999
112.31668666180448,-1.3499999999999999
112.34504204932811,-1.0499999999999998
112.97496330917063,-1.0499999999999998
113.00331869669427,-0.7499999999999998
113.63323995653678,-0.7499999999999998
113.66159534406042,-0.44999999999999973
114.29151660390293,-0.44999999999999973
114.31987199142657,-0.1499999999999997
114.94979325126909,-0.1499999999999997
114.97814863879272,0.15000000000000058
115.60806989863524,0.15000000000000058
115.63642528615887,0.4500000000000004
116.26634654600139,0.4500000000000004
116.29470193352502,0.7500000000000002
116.92462319336754,0.7500000000000002
116.95297858089117,1.0500000000000005
117.58289984073369,1.0500000000000005
117.61125522825732,1.3500000000000008
118.24117648809984,1.3500000000000008
118.26953187562347,1.6500000000000006
118.89945313546599,1.6500000000000006
118.92780852298962,1.9500000000000004
119.55772978283214,1.9500000000000004
119.56772978283215,2.0
120.19765104267466,-2.0
120.2260064301983,-2.0
120.85592769004082,2.0
120.88428307756445,2.0
121.51420433740697,-2.0
121.5425597249306,-2.0
122.17248098477312,2.0
122.20083637229675,2.0
122.83075763213927,-2.0
122.8591130196629,-2.0
123.48903427950542,2.0
123.51738966702905,2.0
124.14731092687157,-2.0
124.1756663143952,-2.0
124.80558757423772,2.0
124.83394296176135,2.0
125.46386422160387,-2.0
125.4922196091275,-2.0
126.12214086897002,2.0
126.15049625649365,2.0
126.78041751633617,-2.0
126.8087729038598,-2.0
127.43869416370232,2.0
127.46704955122595,2.0
128.09697081106847,-2.0
128.1253261985921,-2.0
128.7552474584346,2.0
128.7652474584346,-1.95
129.39516871827712,-1.95
129.42352410580074,-1.65
130.05344536564326,-1.65
130.08180075316687,-1.3499999999999999
130.7117220130094,-1.3499999999999999
130.740077400533,-1.0499999999999998
131.36999866037553,-1.0499999999999998
131.39835404789915,-0.7499999999999998
132.02827530774167,-0.7499999999999998
132.05663069526528,-0.44999999999999973
132.6865519551078,-0.44999999999999973
132.71490734263142,-0.1499999999999997
133.34482860247394,-0.1499999999999997
133.37318398999756,0.15000000000000058
134.00310524984008,0.15000000000000058
134.0314606373637,0.4500000000000004
134.6613818972062,0.4500000000000004
134.68973728472983,0.7500000000000002
135.31965854457235,0.7500000000000002
135.34801393209597,1.0500000000000005
135.97793519193849,1.0500000000000005
136.0062905794621,1.3500000000000008
136.63621183930462,1.3500000000000008
136.66456722682824,1.6500000000000006
137.29448848667076,1.6500000000000006
137.32284387419438,1.9500000000000004
137.9527651340369,1.9500000000000004
137.96276513403689,2.0
138.5926863938794,-2.0
138.62104178140302,-2.0
139.25096304124554,2.0
139.27931842876916,2.0
139.90923968861168,-2.0
139.9375950761353,-2.0
140.5675163359778,2.0
140.59587172350143,2.0
141.22579298334395,-2.0
141.25414837086757,-2.0
141.8840696307101,2.0
141.9124250182337,2.0
142.54234627807622,-2.0
142.57070166559984,-2.0
143.20062292544236,2.0
143.22897831296598,2.0
143.8588995728085,-2.0
143.88725496033211,-2.0
144.51717622017463,2.0
144.54553160769825,2.0
145.17545286754077,-2.0
145.2038082550644,-2.0
145.8337295149069,2.0
145.86208490243052,2.0
146.49200616227304,-2.0
146.52036154979666,-2.0
147.15028280963918,2.0
147.16028280963917,-1.95
147.7902040694817,-1.95
147.8185594570053,-1.65
148.44848071684783,-1.65
148.47683610437144,-1.3499999999999999
149.10675736421396,-1.3499999999999999
149.13511275173758,-1.0499999999999998
149.7650340115801,-1.0499999999999998
149.79338939910372,-0.7499999999999998
150.42331065894624,-0.7499999999999998
150.45166604646985,-0.44999999999999973
151.08158730631237,-0.44999999999999973
151.109942693836,-0.1499999999999997
151.7398639536785,-0.1499999999999997
151.76821934120213,0.15000000000000058
152.39814060104464,0.15000000000000058
152.42649598856826,0.4500000000000004
153.05641724841078,0.4500000000000004
153.0847726359344,0.7500000000000002
153.71469389577692,0.7500000000000002
153.74304928330054,1.0500000000000005
154.37297054314305,1.0500000000000005
154.40132593066667,1.3500000000000008
155.0312471905092,1.3500000000000008
155.0596025780328,1.6500000000000006
155.68952383787533,1.6500000000000006
155.71787922539895,1.9500000000000004
156.34780048524146,1.9500000000000004
156.35780048524146,2.0
156.98772174508397,-2.0
157.0160771326076,-2.0
157.6459983924501,2.0
157.67435377997373,2.0
158.30427503981625,-2.0
158.33263042733986,-2.0
158.96255168718238,2.0
158.990907074706,2.0
159.62082833454852,-2.0
159.64918372207214,-2.0
160.27910498191466,2.0
160.30746036943827,2.0
160.9373816292808,-2.0
160.9657370168044,-2.0
161.59565827664693,2.0
161.62401366417055,2.0
162.25393492401307,-2.0
162.28229031153668,-2.0
162.9122115713792,2.0
162.94056695890282,2.0
163.57048821874534,-2.0
163.59884360626896,-2.0
164.22876486611148,2.0
164.2571202536351,2.0
164.8870415134776,-2.0
164.91539690100123,-2.0
165.54531816084375,2.0
165.55531816084374,-1.95
166.18523942068626,-1.95
166.21359480820988,-1.65
166.8435160680524,-1.65
166.871871455576,-1.3499999999999999
167.50179271541853,-1.3499999999999999
167.53014810294215,-1.0499999999999998
168.16006936278467,-1.0499999999999998
168.1884247503083,-0.7499999999999998
168.8183460101508,-0.7499999999999998
168.84670139767442,-0.44999999999999973
169.47662265751694,-0.44999999999999973
169.50497804504056,-0.1499999999999997
170.13489930488308,-0.1499999999999997
170.1632546924067,0.15000000000000058
170.79317595224921,0.15000000000000058
170.82153133977283,0.4500000000000004
171.45145259961535,0.4500000000000004
171.47980798713897,0.7500000000000002
172.1097292469815,0.7500000000000002
172.1380846345051,1.0500000000000005
172.76800589434762,1.0500000000000005
172.79636128187124,1.3500000000000008
173.42628254171376,1.3500000000000008
173.45463792923738,1.6500000000000006
174.0845591890799,1.6500000000000006
174.11291457660352,1.9500000000000004
174.74283583644603,1.9500000000000004
174.75283583644602,2.0
175.38275709628854,-2.0
175.41111248381216,-2.0
176.04103374365468,2.0
176.0693891311783,2.0
176.69931039102082,-2.0
176.72766577854443,-2.0
177.35758703838695,2.0
177.38594242591057,2.0
178.0158636857531,-2.0
178.0442190732767,-2.0
178.67414033311923,2.0
178.70249572064284,2.0
179.33241698048536,-2.0
179.36077236800898,-2.0
179.9906936278515,2.0
180.01904901537512,2.0
180.64897027521764,-2.0
180.67732566274125,-2.0
181.30724692258377,2.0
181.3356023101074,2.0
181.9655235699499,-2.0
181.99387895747353,-2.0
182.62380021731605,2.0
182.65215560483966,2.0
183.28207686468218,-2.0
183.3104322522058,-2.0
183.94035351204832,2.0
183.9503535120483,-1.95
184.58027477189083,-1.95
184.60863015941445,-1.65
185.23855141925696,-1.65
185.26690680678058,-1.3499999999999999
185.8968280666231,-1.3499999999999999
185.92518345414672,-1.0499999999999998
186.55510471398924,-1.0499999999999998
186.58346010151286,-0.7499999999999998
187.21338136135537,-0.7499999999999998
187.241736748879,-0.44999999999999973
187.8716580087215,-0.44999999999999973
187.90001339624513,-0.1499999999999997
188.52993465608765,-0.1499999999999997
188.55829004361127,0.15000000000000058
189.18821130345378,0.15000000000000058
189.2165666909774,0.4500000000000004
189.84648795081992,0.4500000000000004
189.87484333834354,0.7500000000000002
190.50476459818606,0.7500000000000002
190.53311998570967,1.0500000000000005
191.1630412455522,1.0500000000000005
191.1913966330758,1.3500000000000008
191.82131789291833,1.3500000000000008
191.84967328044195,1.6500000000000006
192.47959454028447,1.6500000000000006
192.50794992780808,1.9500000000000004
193.1378711876506,1.9500000000000004
193.1478711876506,2.0
193.7777924474931,-2.0
193.80614783501673,-2.0
194.43606909485925,2.0
194.46442448238287,2.0
195.09434574222539,-2.0
195.122701129749,-2.0
195.75262238959152,2.0
195.78097777711514,2.0
196.41089903695766,-2.0
196.43925442448128,-2.0
197.0691756843238,2.0
197.0975310718474,2.0
197.72745233168993,-2.0
197.75580771921355,-2.0
198.38572897905607,2.0
198.4140843665797,2.0
199.0440056264222,-2.0
199.07236101394582,-2.0
199.70228227378834,2.0
199.73063766131196,2.0
200.36055892115448,-2.0
200.3889143086781,-2.0
201.01883556852061,2.0
201.04719095604423,2.0
201.67711221588675,-2.0
201.70546760341037,-2.0
202.3353888632529,2.0
202.34538886325288,-1.95
202.9753101230954,-1.95
203.00366551061902,-1.65
203.63358677046153,-1.65
203.66194215798515,-1.3499999999999999
204.29186341782767,-1.3499999999999999
204.3202188053513,-1.0499999999999998
204.9501400651938,-1.0499999999999998
204.97849545271742,-0.7499999999999998
205.60841671255994,-0.7499999999999998
205.63677210008356,-0.44999999999999973
206.26669335992608,-0.44999999999999973
206.2950487474497,-0.1499999999999997
206.92497000729222,-0.1499999999999997
206.95332539481583,0.15000000000000058
207.58324665465835,0.15000000000000058
207.61160204218197,0.4500000000000004
208.2415233020245,0.4500000000000004
208.2698786895481,0.7500000000000002
208.89979994939063,0.7500000000000002
208.92815533691424,1.0500000000000005
209.55807659675676,1.0500000000000005
209.58643198428038,1.3500000000000008
210.2163532441229,1.3500000000000008
210.24470863164652,1.6500000000000006
210.87462989148904,1.6500000000000006
210.90298527901265,1.9500000000000004
211.53290653885517,1.9500000000000004
211.54290653885516,2.0
212.17282779869768,-2.0
212.2011831862213,-2.0
212.83110444606382,2.0
212.85945983358744,2.0
213.48938109342996,-2.0
213.51773648095357,-2.0
214.1476577407961,2.0
214.1760131283197,2.0
214.80593438816223,-2.0
214.83428977568585,-2.0
215.46421103552836,2.0
215.49256642305198,2.0
216.1224876828945,-2.0
216.15084307041812,-2.0
216.78076433026064,2.0
216.80911971778426,2.0
217.43904097762677,-2.0
217.4673963651504,-2.0
218.0973176249929,2.0
218.12567301251653,2.0
218.75559427235905,-2.0
218.78394965988267,-2.0
219.41387091972518,2.0
219.4422263072488,2.0
220.07214756709132,-2.0
220.10050295461494,-2.0
220.73042421445746,2.0
220.74042421445745,-1.95
221.37034547429997,-1.95
221.39870086182358,-1.65
222.0286221216661,-1.65
222.05697750918972,-1.3499999999999999
222.68689876903224,-1.3499999999999999
222.71525415655586,-1.0499999999999998
223.34517541639838,-1.0499999999999998
223.373530803922,-0.7499999999999998
224.0034520637645,-0.7499999999999998
224.03180745128813,-0.44999999999999973
224.66172871113065,-0.44999999999999973
224.69008409865427,-0.1499999999999997
225.3200053584968,-0.1499999999999997
225.3483607460204,0.15000000000000058
225.97828200586292,0.15000000000000058
226.00663739338654,0.4500000000000004
226.63655865322906,0.4500000000000004
226.66491404075268,0.7500000000000002
227.2948353005952,0.7500000000000002
227.3231906881188,1.0500000000000005
227.95311194796133,1.0500000000000005
227.98146733548495,1.3500000000000008
228.61138859532747,1.3500000000000008
228.6397439828511,1.6500000000000006
229.2696652426936,1.6500000000000006
229.29802063021722,1.9500000000000004
229.92794189005974,1.9500000000000004
229.93794189005973,2.0
230.56786314990225,-2.0
230.59621853742587,-2.0
231.2261397972684,2.0
231.254495184792,2.0
231.88441644463452,-2.0
231.91277183215814,-2.0
232.54269309200066,2.0
232.57104847952428,2.0
233.2009697393668,-2.0
233.22932512689042,-2.0
233.85924638673293,2.0
233.88760177425655,2.0
234.51752303409907,-2.0
234.5458784216227,-2.0
235.1757996814652,2.0
235.20415506898883,2.0
235.83407632883134,-2.0
235.86243171635496,-2.0
236.49235297619748,2.0
236.5207083637211,2.0
237.15062962356362,-2.0
237.17898501108724,-2.0
237.80890627092975,2.0
237.83726165845337,2.0
238.4671829182959,-2.0
238.4955383058195,-2.0
239.12545956566203,2.0
239.13545956566202,-1.95
239.76538082550454,-1.95
239.79373621302815,-1.65
240.42365747287067,-1.65
240.4520128603943,-1.3499999999999999
241.0819341202368,-1.3499999999999999
241.11028950776043,-1.0499999999999998
241.74021076760295,-1.0499999999999998
241.76856615512656,-0.7499999999999998
242.39848741496908,-0.7499999999999998
242.4268428024927,-0.44999999999999973
243.05676406233522,-0.44999999999999973
243.08511944985884,-0.1499999999999997
243.71504070970136,-0.1499999999999997
243.74339609722497,0.15000000000000058
244.3733173570675,0.15000000000000058
244.4016727445911,0.4500000000000004
245.03159400443363,0.4500000000000004
245.05994939195725,0.7500000000000002
245.68987065179977,0.7500000000000002
245.71822603932338,1.0500000000000005
246.3481472991659,1.0500000000000005
246.37650268668952,1.3500000000000008
247.00642394653204,1.3500000000000008
247.03477933405566,1.6500000000000006
247.66470059389817,1.6500000000000006
247.6930559814218,1.9500000000000004
248.3229772412643,1.9500000000000004
248.3329772412643,2.0
248.96289850110682,-2.0
248.99125388863044,-2.0
249.62117514847296,2.0
249.64953053599658,2.0
250.2794517958391,-2.0
250.3078071833627,-2.0
250.93772844320523,2.0
250.96608383072885,2.0
251.59600509057137,-2.0
251.62436047809499,-2.0
252.2542817379375,2.0
252.28263712546112,2.0
252.91255838530364,-2.0
252.94091377282726,-2.0
253.57083503266978,2.0
253.5991904201934,2.0
254.2291116800359,-2.0
254.25746706755953,-2.0
254.88738832740205,2.0
254.91574371492567,2.0
255.5456649747682,-2.0
255.5740203622918,-2.0
256.2039416221343,2.0
256.23229700965794,2.0
256.8622182695005,-2.0
256.8905736570241,-2.0
257.52049491686665,2.0
257.53049491686664,-1.95
258.1604161767092,-1.95
258.1887715642328,-1.65
258.81869282407536,-1.65
258.847048211599,-1.3499999999999999
259.4769694714415,-1.3499999999999999
259.50532485896514,-1.0499999999999998
260.1352461188077,-1.0499999999999998
260.1636015063313,-0.7499999999999998
260.79352276617385,-0.7499999999999998
260.82187815369747,-0.44999999999999973
261.45179941354,-0.44999999999999973
261.48015480106363,-0.1499999999999997
262.1100760609062,-0.1499999999999997
262.1384314484298,0.15000000000000058
262.76835270827235,0.15000000000000058
262.79670809579596,0.4500000000000004
263.4266293556385,0.4500000000000004
263.45498474316213,0.7500000000000002
264.0849060030047,0.7500000000000002
264.1132613905283,1.0500000000000005
264.74318265037084,1.0500000000000005
264.77153803789446,1.3500000000000008
265.401459297737,1.3500000000000008
265.4298146852606,1.6500000000000006
266.05973594510317,1.6500000000000006
266.0880913326268,1.9500000000000004
266.71801259246934,1.9500000000000004
266.7280125924693,2.0
267.3579338523119,-2.0
267.3862892398355,-2.0
268.01621049967804,2.0
268.04456588720166,2.0
268.6744871470442,-2.0
268.7028425345678,-2.0
269.33276379441037,2.0
269.361119181934,2.0
269.99104044177653,-2.0
270.01939582930015,-2.0
270.6493170891427,2.0
270.6776724766663,2.0
271.30759373650886,-2.0
271.3359491240325,-2.0
271.96587038387503,2.0
271.99422577139865,2.0
272.6241470312412,-2.0
272.6525024187648,-2.0
273.28242367860736,2.0
273.310779066131,2.0
273.9407003259735,-2.0
273.96905571349714,-2.0
274.5989769733397,2.0
274.6273323608633,2.0
275.25725362070585,-2.0
275.28560900822947,-2.0
275.915530268072,2.0
275.925530268072,-1.95
276.55545152791456,-1.95
276.5838069154382,-1.65
277.2137281752807,-1.65
277.24208356280434,-1.3499999999999999
277.8720048226469,-1.3499999999999999
277.9003602101705,-1.0499999999999998
278.53028147001305,-1.0499999999999998
278.55863685753667,-0.7499999999999998
279.1885581173792,-0.7499999999999998
279.21691350490283,-0.44999999999999973
279.8468347647454,-0.44999999999999973
279.875190152269,-0.1499999999999997
280.50511141211155,-0.1499999999999997
280.53346679963516,0.15000000000000058
281.1633880594777,0.15000000000000058
281.19174344700133,0.4500000000000004
281.8216647068439,0.4500000000000004
281.8500200943675,0.7500000000000002
282.47994135421004,0.7500000000000002
282.50829674173366,1.0500000000000005
283.1382180015762,1.0500000000000005
283.1665733890998,1.3500000000000008
283.79649464894237,1.3500000000000008
283.824850036466,1.6500000000000006
284.45477129630854,1.6500000000000006
284.48312668383215,1.9500000000000004
285.1130479436747,1.9500000000000004
285.1230479436747,2.0
285.75296920351724,-2.0
285.78132459104086,-2.0
286.4112458508834,2.0
286.439601238407,2.0
287.06952249824957,-2.0
287.0978778857732,-2.0
287.72779914561573,2.0
287.75615453313935,2.0
288.3860757929819,-2.0
288.4144311805055,-2.0
289.04435244034806,2.0
289.0727078278717,2.0
289.70262908771423,-2.0
289.73098447523785,-2.0
290.3609057350804,2.0
290.389261122604,2.0
291.01918238244656,-2.0
291.0475377699702,-2.0
291.6774590298127,2.0
291.70581441733634,2.0
292.3357356771789,-2.0
292.3640910647025,-2.0
292.99401232454505,2.0
293.0223677120687,2.0
293.6522889719112,-2.0
293.68064435943484,-2.0
294.3105656192774,2.0
294.3205656192774,-1.95
294.9504868791199,-1.95
294.97884226664354,-1.65
295.6087635264861,-1.65
295.6371189140097,-1.3499999999999999
296.26704017385225,-1.3499999999999999
296.29539556137587,-1.0499999999999998
296.9253168212184,-1.0499999999999998
296.95367220874203,-0.7499999999999998
297.5835934685846,-0.7499999999999998
297.6119488561082,-0.44999999999999973
298.24187011595075,-0.44999999999999973
298.27022550347436,-0.1499999999999997
298.9001467633169,-0.1499999999999997
298.92850215084053,0.15000000000000058
299.5584234106831,0.15000000000000058
299.5867787982067,0.4500000000000004
300.21670005804924,0.4500000000000004
300.24505544557286,0.7500000000000002
300.8749767054154,0.7500000000000002
300.903332092939,1.0500000000000005
301.53325335278157,1.0500000000000005
301.5616087403052,1.3500000000000008
302.19153000014774,1.3500000000000008
302.21988538767135,1.6500000000000006
302.8498066475139,1.6500000000000006
302.8781620350375,1.9500000000000004
303.50808329488007,1.9500000000000004
303.51808329488006,2.0
304.1480045547226,-2.0
304.1763599422462,-2.0
304.80628120208877,2.0
304.8346365896124,2.0
305.46455784945493,-2.0
305.49291323697855,-2.0
306.1228344968211,2.0
306.1511898843447,2.0
306.78111114418726,-2.0
306.8094665317109,-2.0
307.43938779155343,2.0
307.46774317907705,2.0
308.0976644389196,-2.0
308.1260198264432,-2.0
308.75594108628576,2.0
308.7842964738094,2.0
309.4142177336519,-2.0
309.44257312117554,-2.0
310.0724943810181,2.0
310.1008497685417,2.0
310.73077102838425,-2.0
310.7591264159079,-2.0
311.3890476757504,2.0
311.41740306327404,2.0
312.0473243231166,-2.0
312.0756797106402,-2.0
312.70560097048275,2.0
