74.76483476652729,-2.076872052130611
75.09402497842191,0.539846481973091
75.42322960310172,3.1419757542063373
75.75244813650481,5.546466124640988
76.08168010055735,7.5886459115046
76.18168010055734,-1.0117891723977823
76.47482567478166,1.2602551702086728
76.78455191199195,1.9626850046315867
77.10058434487381,-0.057200766304254295
77.41993509485465,-2.4195475974052267
77.74133173473786,-3.082478880890127
78.0641155205279,-1.679576367490113
78.38790157065444,0.8448743343615168
78.71244559497734,3.132073510968185
79.03758287686107,4.148167692278888
79.36319710940818,3.5303233305367234
79.68920312353521,1.571498247313928
80.01553668649446,-1.0145371801449456
80.34214816106136,-3.397374194607013
80.66899839579499,-4.892185275526177
80.99605596642209,-5.121324310593882
81.32329526827012,-4.062577853204523
81.65069516303667,-2.0026144675378386
81.97823799723005,0.5701153548938885
82.30590887617568,3.0958038994563357
82.6336951177002,5.065362591009848
82.96158583465268,6.1124142273094515
83.28957161144837,6.0644522986985425
83.61764425032196,4.95217674370474
83.9457965700089,2.9832859082458514
84.27402224437238,0.4913616295696013
84.6023156718287,-2.1279043500271344
84.93067186877724,-4.481503712252144
85.25908638192756,-6.235430289836727
85.5875552156406,-7.156012639956115
85.91607477130098,-7.132958536163745
86.24464179640646,-6.183773401780645
86.57325334156378,-4.441617475737414
86.90190672396218,-2.130342708766446
87.23059949618761,0.4686377453657096
87.55932941946746,3.052787663761912
87.8880944406115,5.333707603817768
88.21689267205254,7.0675264792130195
88.54572237449999,8.077785031406416
88.87458194180644,8.269318406201837
89.20346988771672,7.632755409262763
89.53238483422543,6.240223511982822
89.86132550131413,4.233613156551008
90.19029069787658,1.8072770809947973
90.51927931367062,-0.8126860593436152
90.84829031216069,-3.3903724651496985
91.17732272413483,-5.701202387818937
91.50637564199826,-7.550509635267043
91.83544821465871,-8.788274020853459
92.16453964293193,-9.319143556222178
92.49364917540466,-9.107365464989698
92.8227761047018,-8.176687089372747
93.15191976411116,-6.605669714903803
93.48107952452547,-4.519159820715958
93.81025479166662,-2.076872052130611
94.13944500356125,0.539846481973091
94.46864962824105,3.1419757542063373
94.79786816164415,5.546466124640988
95.12710012569667,7.5886459115046
95.22710012569667,-1.0117891723977823
95.52024569992098,1.2602551702086728
95.82997193713128,1.9626850046315867
96.14600437001313,-0.057200766304254295
96.46535511999397,-2.4195475974052267
96.78675175987718,-3.082478880890127
97.10953554566723,-1.679576367490113
97.43332159579376,0.8448743343615168
97.75786562011666,3.132073510968185
98.08300290200039,4.148167692278888
98.4086171345475,3.5303233305367234
98.73462314867453,1.571498247313928
99.06095671163378,-1.0145371801449456
99.38756818620068,-3.397374194607013
99.71441842093431,-4.892185275526177
100.04147599156141,-5.121324310593882
100.36871529340944,-4.062577853204523
100.696115188176,-2.0026144675378386
101.02365802236937,0.5701153548938885
101.351328901315,3.0958038994563357
101.67911514283952,5.065362591009848
102.007005859792,6.1124142273094515
102.33499163658769,6.0644522986985425
102.66306427546128,4.95217674370474
102.99121659514822,2.9832859082458514
103.3194422695117,0.4913616295696013
103.64773569696803,-2.1279043500271344
103.97609189391656,-4.481503712252144
104.30450640706688,-6.235430289836727
104.63297524077993,-7.156012639956115
104.9614947964403,-7.132958536163745
105.29006182154578,-6.183773401780645
105.6186733667031,-4.441617475737414
105.9473267491015,-2.130342708766446
106.27601952132693,0.4686377453657096
106.60474944460678,3.052787663761912
106.93351446575082,5.333707603817768
107.26231269719186,7.0675264792130195
107.59114239963931,8.077785031406416
107.92000196694576,8.269318406201837
108.24888991285604,7.632755409262763
108.57780485936475,6.240223511982822
108.90674552645345,4.233613156551008
109.2357107230159,1.8072770809947973
109.56469933880994,-0.8126860593436152
109.8937103373,-3.3903724651496985
110.22274274927415,-5.701202387818937
110.55179566713758,-7.550509635267043
110.88086823979803,-8.788274020853459
111.20995966807125,-9.319143556222178
111.53906920054398,-9.107365464989698
111.86819612984112,-8.176687089372747
112.19733978925048,-6.605669714903803
112.52649954966479,-4.519159820715958
112.85567481680594,-2.076872052130611
113.18486502870057,0.539846481973091
113.51406965338037,3.1419757542063373
113.84328818678347,5.546466124640988
114.172520150836,7.5886459115046
