29.220551378446114,-6.918577773888643
29.44360902255639,-7.907124778173919
29.666666666666664,-8.514464212883064
29.88972431077694,-8.704681133376951
30.112781954887215,0.003807844706696
30.33583959899749,0.03320386411424942
30.55889724310777,0.08890591459725791
30.781954887218042,0.1653021670289477
31.00501253132832,0.2545114632097272
31.228070175438596,0.34697698856739595
31.45112781954887,0.432194586323219
31.674185463659146,0.4995269781416587
31.897243107769423,0.5390489663670341
32.1203007518797,0.5423659488564483
32.34335839598997,0.503348975098315
32.56641604010025,0.41873408827612285
32.78947368421053,0.28854158940133867
33.0125313283208,0.1162816774717937
33.235588972431074,-0.09107396649309964
33.45864661654135,-0.3233604492901689
33.68170426065163,-0.5677183082148289
33.904761904761905,-0.8092980481644093
34.12781954887218,-1.0321322998678981
34.35087719298245,-1.2201255956206347
34.57393483709273,-1.3581028444341028
34.796992481203006,-1.432852084827923
35.02005012531328,-1.4340954020438417
35.24310776942356,-1.3553241989380016
35.46616541353383,-1.1944412542798748
35.68922305764411,-0.9541619026031922
35.91228070175438,-0.6421397189738797
36.13533834586466,-0.2707975877970468
36.35839598997494,0.14313788272399283
36.581453634085214,0.579382939789469
36.804511278195484,1.0150913087797733
37.02756892230576,1.4260480538820213
37.25062656641604,1.7880004117959851
37.473684210526315,2.0780531163606937
37.69674185463659,2.2760494327722727
37.91979949874686,2.365857205188922
38.14285714285714,2.336481915794198
38.365914786967416,2.1829360228623695
38.58897243107769,1.906805394032041
38.81203007518797,1.5164689322847957
39.03508771929825,1.0269457347620765
39.25814536340852,0.45936437147773374
39.48120300751879,-0.15992997054522615
39.70426065162907,-0.8005938319693721
39.92731829573935,-1.429773209807827
40.150375939849624,-2.0137876771112926
40.373433583959894,-2.519924596458302
40.59649122807017,-2.9182482462711072
40.81954887218045,-3.183324826062509
41.042606516290725,-3.2957658299163297
41.265664160401,-3.2434992322620966
41.48872180451128,-3.0226900727167734
41.71177944862155,-2.6382488218469162
41.934837092731826,-2.103886552879533
42.1578947368421,-1.4416994011971414
42.38095238095238,-0.6812898511133285
42.60401002506266,0.14154228051019546
42.82706766917293,0.9864820657239491
43.0501253132832,1.8106760123956154
43.27318295739348,2.570905965352228
43.49624060150376,3.225850059798415
43.719298245614034,3.738312692060611
43.94235588972431,4.077303890281642
44.16541353383458,4.219853268680534
44.38847117794486,4.15245482709944
44.611528822055135,3.8720557660963157
44.83458646616541,3.3865244568196684
45.05764411027569,2.7145586758540903
45.280701754385966,1.8850238922101863
45.503759398496236,0.9357413079426284
45.72681704260651,-0.08822506075718267
45.94987468671679,-1.1367053007398007
46.17293233082707,-2.1568833061925585
46.39598997493734,-3.095958596484643
46.61904761904761,-3.903876035927312
46.84210526315789,-4.535982475875323
47.06516290726817,-4.955469845917694
47.288220551378444,-5.135472130604779
47.51127819548872,-5.06069872129172
47.734335839599,-4.728508186612372
47.95739348370927,-4.149353561252105
48.180451127819545,-3.3465615026254647
48.40350877192982,-2.3554415537779456
48.6265664160401,-1.2217565541769557
48.849624060150376,0.0003808475138081929
49.072681704260646,1.2510893964869132
49.29573934837092,2.4676551114664402
49.5187969924812,3.5876778054045637
49.741854636591476,4.552270286424639
49.96491228070175,5.309146287490508
50.18796992481203,5.8154355814049135
50.4110275689223,6.040075579063467
50.63408521303258,5.96564757834088
50.857142857142854,5.589551897625045
51.08020050125313,4.924448171095957
51.30325814536341,3.997923548841608
51.52631578947368,2.8513906228462407
51.749373433583955,1.5382566113755227
51.97243107769423,0.1214436336723075
52.19548872180451,-1.3296252134339634
52.418546365914786,-2.742429669961952
52.64160401002506,-4.044979022339934
52.86466165413533,-5.169480221765608
53.08771929824561,-6.055860522223868
53.310776942355886,-6.654961867613071
53.53383458646616,-6.931237846169615
53.75689223057644,-6.86480654792242
53.97994987468672,-6.452743096143084
54.20300751879699,-5.709532540752614
54.426065162907264,-4.666645407294421
54.64912280701754,-3.3712424262242653
54.87218045112782,-1.884059593069417
55.095238095238095,-0.27656744453615717
55.318295739348365,1.3724629451010695
55.54135338345864,2.9808222855130033
55.76441102756892,4.466964213150697
55.987468671679196,5.754140527296837
56.21052631578947,6.774360786412429
56.43358395989975,7.4719721660494764
56.65664160401002,7.80667162532289
56.879699248120296,7.755788417771362
57.10275689223057,7.3157096316499635
57.32581453634085,6.502363110685505
57.54887218045113,5.350718762493305
57.7719298245614,3.913318597229432
57.994987468671674,2.2578953728325355
58.21804511278195,0.46418692957307084
58.44110275689223,-1.3799042664938836
58.664160401002505,-3.182621416294937
58.88721804511278,-4.852922033255251
59.11027568922305,-6.305077312396311
59.33333333333333,-7.46306979715633
59.556390977443606,-8.264563870307917
59.77944862155388,-8.664242102350277
60.00250626566416,1.8844083006305243e-06
60.22556390977443,0.015134592399820521
60.448621553884706,0.05837297585182701
60.67167919799498,0.1253941662615334
60.89473684210526,0.20937476366795757
61.11779448621554,0.30150267488976307
61.340852130325814,0.3916444449342866
61.563909774436084,0.4691235634029391
61.78696741854636,0.5235574709651776
62.01002506265664,0.5456965055210178
62.233082706766915,0.5282071140490552
62.45614035087719,0.4663444001367487
62.67919799498747,0.35846534361073157
62.90225563909774,0.20634346799621905
63.125313283208015,0.015257799142970947
63.34837092731829,-0.20615705458105324
63.57142857142857,-0.44629779605586345
63.794486215538846,-0.6911991494512661
64.01754385964912,-0.9253287268053355
64.2406015037594,-1.1325255384516908
64.46365914786968,-1.2970272429549972
64.68671679197995,-1.404523979327814
64.90977443609022,-1.443173011287652
65.1328320802005,-1.4045087330400698
65.35588972431077,-1.2841869030184192
65.57894736842105,-1.0825101150761076
65.80200501253132,-0.8046930855129997
66.0250626566416,-0.4608407192089183
66.24812030075188,-0.06562833176181501
66.47117794486215,0.3623090751186572
66.69423558897243,0.8012539662556296
66.9172932330827,1.2275086449929233
67.14035087719297,1.6166668777313986
67.36340852130326,1.9449868880621564
67.58646616541353,2.1907895290597676
67.80952380952381,2.335801316211965
68.03258145363408,2.3663624069389293
68.25563909774436,2.274424641011986
68.47869674185463,2.058274242443011
68.7017543859649,1.7229273025372642
68.92481203007519,1.2801630515085574
69.14786967418546,0.7481793115123797
69.37092731829574,0.1508753746334481
69.59398496240601,-0.48321127417690357
69.81704260651628,-1.1222676515883385
70.04010025062657,-1.7328023556833265
70.26315789473684,-2.281396806056932
70.48621553884712,-2.7365192586179066
70.70927318295739,-3.0703038090000687
70.93233082706766,-3.26019543845997
71.15538847117794,-3.290366437429042
71.37844611528821,-3.152819168891457
71.6015037593985,-2.84810471331627
71.82456140350877,-2.385605793649745
72.04761904761904,-1.7833545865042375
72.27067669172932,-1.067380452315617
72.49373433583959,-0.2706079832318569
72.71679197994987,0.5686492877159884
72.93984962406014,1.4085310178832489
73.16290726817043,2.205719466498335
73.3859649122807,2.917671821228022
73.60902255639097,3.504880486460406
73.83208020050125,3.9330417071133423
74.05513784461152,4.17501453885034
74.2781954887218,4.212460185222054
74.50125313283208,4.037065825050585
74.72431077694235,3.6512766359088036
74.94736842105263,3.068483860551998
75.1704260651629,2.3126442767972604
75.39348370927318,1.4173359254888658
75.61654135338345,0.4242848978916958
75.83959899749372,-0.618573201596285
76.06265664160401,-1.6594073770088242
76.28571428571428,-2.645069219159443
76.50877192982456,-3.5238064211215048
76.73182957393483,-4.247973310941646
76.95488721804512,-4.776596751702368
77.17794486215539,-5.077660016822692
77.40100250626566,-5.12997882692117
77.62406015037594,-4.924562178126238
77.84711779448621,-4.465375073213605
78.0701754385965,-3.7694496242226654
78.29323308270676,-2.86632378627141
78.51629072681703,-1.7968215562000842
78.73934837092732,-0.6112230496900041
78.96240601503759,0.6330943546650811
79.18546365914787,1.87443339737209
79.40852130325814,3.049838374937584
79.63157894736841,4.098288608462602
79.8546365914787,4.963861923500235
80.07769423558896,5.598704345068514
80.30075187969925,5.965648907131401
80.52380952380952,6.040341454275128
80.74686716791979,5.812753951194578
80.96992481203007,5.2879950790531325
81.19298245614034,4.486362389439543
81.41604010025063,3.442618312384161
81.6390977443609,2.204511967095022
81.86215538847118,0.8306079773550582
82.08521303258145,-0.612479691782563
82.30827067669172,-2.053318431426227
82.531328320802,-3.4191954885297067
82.75438596491227,-4.639788854687412
82.97744360902256,-5.6507851518003775
83.20050125313283,-6.397258509544742
83.4235588972431,-6.836633373774095
83.64661654135338,-6.941072386183478
83.86967418546365,-6.6991571507883485
84.09273182957394,-6.116763619004058
84.3157894736842,-5.217073356068625
84.53884711779448,-4.039705155620712
84.76190476190476,-2.63899618492903
84.98496240601503,-1.0815057973836468
85.20802005012531,0.5571439278913471
85.43107769423558,2.1959411154161113
85.65413533834587,3.7524920379687408
85.87719298245614,5.14716564636875
86.1002506265664,6.307166109318516
86.32330827067669,7.170325144617068
86.54636591478696,7.68841692223851
86.76942355889724,7.829819559094662
86.99248120300751,7.581377771265059
87.21553884711778,6.94935967803748
87.43859649122807,5.959445214867486
87.66165413533834,4.655731925512353
87.88471177944862,3.0987936551734117
88.10776942355889,1.3628763369341916
88.33082706766916,-0.4676398464643642
88.55388471177945,-2.302343485661246
88.77694235588972,-4.0492605674073845
89.0,-5.619467678925468
