121.36789991515653,8.799999999999997
121.40476191893724,8.799999999999997
122.03468317877976,8.799999999999997
122.07154518256047,8.799999999999997
122.70146644240299,8.799999999999997
122.7383284461837,8.799999999999997
123.36824970602622,8.799999999999997
123.40511170980693,8.799999999999997
124.03503296964945,8.799999999999997
124.07189497343016,8.799999999999997
124.70181623327268,8.799999999999997
124.74181623327269,9.099999999999998
125.3717374931152,9.099999999999998
125.40859949689592,9.099999999999998
126.03852075673844,9.099999999999998
126.07538276051915,9.099999999999998
126.70530402036167,9.099999999999998
126.74216602414238,9.099999999999998
127.3720872839849,9.099999999999998
127.40894928776561,9.099999999999998
128.03887054760813,9.099999999999998
128.07573255138885,9.099999999999998
128.70565381123137,9.099999999999998
128.7425158150121,9.099999999999998
129.37243707485462,9.099999999999998
129.40929907863534,9.099999999999998
130.03922033847786,9.099999999999998
130.0760823422586,9.099999999999998
130.7060036021011,9.099999999999998
130.74286560588183,9.099999999999998
131.37278686572435,9.099999999999998
131.40964886950508,9.099999999999998
132.0395701293476,9.099999999999998
132.0795701293476,9.399999999999997
132.7094913891901,9.399999999999997
132.74635339297083,9.399999999999997
133.37627465281335,9.399999999999997
133.41313665659408,9.399999999999997
134.0430579164366,9.399999999999997
134.07991992021732,9.399999999999997
134.70984118005984,9.399999999999997
134.74670318384057,9.399999999999997
135.37662444368308,9.399999999999997
135.4134864474638,9.399999999999997
136.04340770730633,9.399999999999997
136.08026971108706,9.399999999999997
136.71019097092957,9.399999999999997
136.7470529747103,9.399999999999997
137.37697423455282,9.399999999999997
137.41383623833354,9.399999999999997
138.04375749817606,9.399999999999997
138.0806195019568,9.399999999999997
138.7105407617993,9.399999999999997
138.74740276558003,9.399999999999997
139.37732402542255,9.399999999999997
139.41732402542254,9.699999999999996
140.04724528526506,9.699999999999996
140.0841072890458,9.699999999999996
140.7140285488883,9.699999999999996
140.75089055266903,9.699999999999996
141.38081181251155,9.699999999999996
141.41767381629228,9.699999999999996
142.0475950761348,9.699999999999996
142.08445707991552,9.699999999999996
142.71437833975804,9.699999999999996
142.75124034353877,9.699999999999996
143.3811616033813,9.699999999999996
143.418023607162,9.699999999999996
144.04794486700453,9.699999999999996
144.08480687078526,9.699999999999996
144.71472813062778,9.699999999999996
144.7515901344085,9.699999999999996
145.38151139425102,9.699999999999996
145.41837339803175,9.699999999999996
146.04829465787427,9.699999999999996
146.085156661655,9.699999999999996
146.7150779214975,9.699999999999996
146.7550779214975,9.999999999999996
147.38499918134002,9.999999999999996
147.42186118512075,9.999999999999996
148.05178244496327,9.999999999999996
148.088644448744,9.999999999999996
148.7185657085865,9.999999999999996
148.75542771236724,9.999999999999996
149.38534897220975,9.999999999999996
149.42221097599048,9.999999999999996
150.052132235833,9.999999999999996
150.08899423961373,9.999999999999996
150.71891549945624,9.999999999999996
150.75577750323697,9.999999999999996
151.3856987630795,9.999999999999996
151.42256076686022,9.999999999999996
152.05248202670273,9.999999999999996
152.08934403048346,9.999999999999996
152.71926529032598,9.999999999999996
152.7561272941067,9.999999999999996
153.38604855394922,9.999999999999996
153.42291055772995,9.999999999999996
154.05283181757247,9.999999999999996
154.09283181757246,10.299999999999997
154.72275307741498,10.299999999999997
154.7596150811957,10.299999999999997
155.38953634103822,10.299999999999997
155.42639834481895,10.299999999999997
156.05631960466147,10.299999999999997
156.0931816084422,10.299999999999997
156.7231028682847,10.299999999999997
156.75996487206544,10.299999999999997
157.38988613190796,10.299999999999997
157.42674813568868,10.299999999999997
158.0566693955312,10.299999999999997
158.09353139931193,10.299999999999997
158.72345265915445,10.299999999999997
158.76031466293517,10.299999999999997
159.3902359227777,10.299999999999997
159.42709792655842,10.299999999999997
160.05701918640094,10.299999999999997
160.09388119018166,10.299999999999997
160.72380245002418,10.299999999999997
160.7606644538049,10.299999999999997
161.39058571364743,10.299999999999997
161.43058571364742,10.599999999999996
162.06050697348994,10.599999999999996
162.09736897727066,10.599999999999996
162.72729023711318,10.599999999999996
162.7641522408939,10.599999999999996
163.39407350073643,10.599999999999996
163.43093550451715,10.599999999999996
164.06085676435967,10.599999999999996
164.0977187681404,10.599999999999996
164.72764002798291,10.599999999999996
164.76450203176364,10.599999999999996
165.39442329160616,10.599999999999996
165.43128529538689,10.599999999999996
166.0612065552294,10.599999999999996
166.09806855901013,10.599999999999996
166.72798981885265,10.599999999999996
166.76485182263337,10.599999999999996
167.3947730824759,10.599999999999996
167.43163508625662,10.599999999999996
168.06155634609914,10.599999999999996
168.09841834987986,10.599999999999996
168.72833960972238,10.599999999999996
168.76833960972237,10.899999999999995
169.3982608695649,10.899999999999995
169.43512287334562,10.899999999999995
170.06504413318814,10.899999999999995
170.10190613696886,10.899999999999995
170.73182739681138,10.899999999999995
170.7686894005921,10.899999999999995
171.39861066043463,10.899999999999995
171.43547266421535,10.899999999999995
172.06539392405787,10.899999999999995
172.1022559278386,10.899999999999995
172.73217718768112,10.899999999999995
172.76903919146184,10.899999999999995
173.39896045130436,10.899999999999995
173.4358224550851,10.899999999999995
174.0657437149276,10.899999999999995
174.10260571870833,10.899999999999995
174.73252697855085,10.899999999999995
174.76938898233158,10.899999999999995
175.3993102421741,10.899999999999995
175.43617224595482,10.899999999999995
176.06609350579734,10.899999999999995
176.10609350579733,11.199999999999996
176.73601476563985,11.199999999999996
176.77287676942058,11.199999999999996
177.4027980292631,11.199999999999996
177.43966003304382,11.199999999999996
178.06958129288634,11.199999999999996
178.10644329666707,11.199999999999996
178.73636455650959,11.199999999999996
178.7732265602903,11.199999999999996
179.40314782013283,11.199999999999996
179.44000982391356,11.199999999999996
180.06993108375607,11.199999999999996
180.1067930875368,11.199999999999996
180.73671434737932,11.199999999999996
180.77357635116005,11.199999999999996
181.40349761100256,11.199999999999996
181.4403596147833,11.199999999999996
182.0702808746258,11.199999999999996
182.10714287840653,11.199999999999996
182.73706413824905,11.199999999999996
182.77392614202978,11.199999999999996
183.4038474018723,11.199999999999996
183.4438474018723,11.499999999999996
184.0737686617148,11.499999999999996
184.11063066549553,11.499999999999996
184.74055192533805,11.499999999999996
184.77741392911878,11.499999999999996
185.4073351889613,11.499999999999996
185.44419719274202,11.499999999999996
186.07411845258454,11.499999999999996
186.11098045636527,11.499999999999996
186.7409017162078,11.499999999999996
186.7777637199885,11.499999999999996
187.40768497983103,11.499999999999996
187.44454698361176,11.499999999999996
188.07446824345428,11.499999999999996
188.111330247235,11.499999999999996
188.74125150707752,11.499999999999996
188.77811351085825,11.499999999999996
189.40803477070077,11.499999999999996
189.4448967744815,11.499999999999996
190.074818034324,11.499999999999996
190.11168003810474,11.499999999999996
190.74160129794726,11.499999999999996
190.78160129794725,11.799999999999995
191.41152255778977,11.799999999999995
191.4483845615705,11.799999999999995
192.078305821413,11.799999999999995
192.11516782519374,11.799999999999995
192.74508908503626,11.799999999999995
192.78195108881698,11.799999999999995
193.4118723486595,11.799999999999995
193.44873435244023,11.799999999999995
194.07865561228274,11.799999999999995
194.11551761606347,11.799999999999995
194.745438875906,11.799999999999995
194.78230087968672,11.799999999999995
195.41222213952923,11.799999999999995
195.44908414330996,11.799999999999995
196.07900540315248,11.799999999999995
196.1158674069332,11.799999999999995
196.74578866677572,11.799999999999995
196.78265067055645,11.799999999999995
197.41257193039897,11.799999999999995
197.4494339341797,11.799999999999995
198.0793551940222,11.799999999999995
198.1193551940222,12.099999999999994
198.74927645386472,12.099999999999994
198.78613845764545,12.099999999999994
199.41605971748797,12.099999999999994
199.4529217212687,12.099999999999994
200.0828429811112,12.099999999999994
200.11970498489194,12.099999999999994
200.74962624473446,12.099999999999994
200.78648824851518,12.099999999999994
201.4164095083577,12.099999999999994
201.45327151213843,12.099999999999994
202.08319277198095,12.099999999999994
202.12005477576167,12.099999999999994
202.7499760356042,12.099999999999994
202.78683803938492,12.099999999999994
203.41675929922744,12.099999999999994
203.45362130300816,12.099999999999994
204.08354256285068,12.099999999999994
204.1204045666314,12.099999999999994
204.75032582647393,12.099999999999994
204.78718783025465,12.099999999999994
205.41710909009717,12.099999999999994
205.45710909009716,12.399999999999995
206.08703034993968,12.399999999999995
206.1238923537204,12.399999999999995
206.75381361356293,12.399999999999995
206.79067561734365,12.399999999999995
207.42059687718617,12.399999999999995
207.4574588809669,12.399999999999995
208.08738014080942,12.399999999999995
208.12424214459014,12.399999999999995
208.75416340443266,12.399999999999995
208.7910254082134,12.399999999999995
209.4209466680559,12.399999999999995
209.45780867183663,12.399999999999995
210.08772993167915,12.399999999999995
210.12459193545988,12.399999999999995
210.7545131953024,12.399999999999995
210.79137519908312,12.399999999999995
211.42129645892564,12.399999999999995
211.45815846270636,12.399999999999995
212.08807972254888,12.399999999999995
212.1249417263296,12.399999999999995
212.75486298617213,12.399999999999995
212.79486298617212,12.699999999999996
213.42478424601464,12.699999999999996
213.46164624979536,12.699999999999996
214.09156750963788,12.699999999999996
214.1284295134186,12.699999999999996
214.75835077326113,12.699999999999996
214.79521277704185,12.699999999999996
215.42513403688437,12.699999999999996
215.4619960406651,12.699999999999996
216.09191730050762,12.699999999999996
216.12877930428834,12.699999999999996
216.75870056413086,12.699999999999996
216.7955625679116,12.699999999999996
217.4254838277541,12.699999999999996
217.46234583153483,12.699999999999996
218.09226709137735,12.699999999999996
218.12912909515808,12.699999999999996
218.7590503550006,12.699999999999996
218.79591235878132,12.699999999999996
219.42583361862384,12.699999999999996
219.46269562240457,12.699999999999996
220.09261688224709,12.699999999999996
220.13261688224708,12.999999999999995
220.7625381420896,12.999999999999995
220.79940014587032,12.999999999999995
221.42932140571284,12.999999999999995
221.46618340949357,12.999999999999995
222.09610466933609,12.999999999999995
222.1329666731168,12.999999999999995
222.76288793295933,12.999999999999995
222.79974993674006,12.999999999999995
223.42967119658258,12.999999999999995
223.4665332003633,12.999999999999995
224.09645446020582,12.999999999999995
224.13331646398655,12.999999999999995
224.76323772382906,12.999999999999995
224.8000997276098,12.999999999999995
225.4300209874523,12.999999999999995
225.46688299123304,12.999999999999995
226.09680425107555,12.999999999999995
226.13366625485628,12.999999999999995
226.7635875146988,12.999999999999995
226.80044951847952,12.999999999999995
227.43037077832204,12.999999999999995
227.47037077832204,13.299999999999994
228.10029203816455,13.299999999999994
228.13715404194528,13.299999999999994
228.7670753017878,13.299999999999994
228.80393730556852,13.299999999999994
229.43385856541104,13.299999999999994
229.47072056919177,13.299999999999994
230.1006418290343,13.299999999999994
230.137503832815,13.299999999999994
230.76742509265753,13.299999999999994
230.80428709643826,13.299999999999994
231.43420835628078,13.299999999999994
231.4710703600615,13.299999999999994
232.10099161990402,13.299999999999994
232.13785362368475,13.299999999999994
232.76777488352727,13.299999999999994
232.804636887308,13.299999999999994
233.4345581471505,13.299999999999994
233.47142015093124,13.299999999999994
234.10134141077376,13.299999999999994
234.13820341455448,13.299999999999994
234.768124674397,13.299999999999994
234.808124674397,13.599999999999994
235.4380459342395,13.599999999999994
235.47490793802024,13.599999999999994
236.10482919786276,13.599999999999994
236.14169120164348,13.599999999999994
236.771612461486,13.599999999999994
236.80847446526673,13.599999999999994
237.43839572510925,13.599999999999994
237.47525772888997,13.599999999999994
238.1051789887325,13.599999999999994
238.14204099251322,13.599999999999994
238.77196225235573,13.599999999999994
238.80882425613646,13.599999999999994
239.43874551597898,13.599999999999994
239.4756075197597,13.599999999999994
240.10552877960222,13.599999999999994
240.14239078338295,13.599999999999994
240.77231204322547,13.599999999999994
240.8091740470062,13.599999999999994
241.4390953068487,13.599999999999994
241.47595731062944,13.599999999999994
242.10587857047196,13.599999999999994
242.14587857047195,13.899999999999995
242.77579983031447,13.899999999999995
242.8126618340952,13.899999999999995
243.4425830939377,13.899999999999995
243.47944509771844,13.899999999999995
244.10936635756096,13.899999999999995
244.14622836134168,13.899999999999995
244.7761496211842,13.899999999999995
244.81301162496493,13.899999999999995
245.44293288480745,13.899999999999995
245.47979488858817,13.899999999999995
246.1097161484307,13.899999999999995
246.14657815221142,13.899999999999995
246.77649941205394,13.899999999999995
246.81336141583466,13.899999999999995
247.44328267567718,13.899999999999995
247.4801446794579,13.899999999999995
248.11006593930043,13.899999999999995
248.14692794308115,13.899999999999995
248.77684920292367,13.899999999999995
248.8137112067044,13.899999999999995
249.44363246654692,13.899999999999995
