120.62674992185482,9.399999999999997
120.6664474643879,9.399999999999997
121.29636872423042,9.399999999999997
121.3360662667635,9.399999999999997
121.96598752660601,9.399999999999997
122.00568506913909,9.399999999999997
122.63560632898161,9.399999999999997
122.67530387151469,9.399999999999997
123.3052251313572,9.399999999999997
123.34492267389028,9.399999999999997
123.9748439337328,9.399999999999997
124.01454147626588,9.399999999999997
124.6444627361084,9.399999999999997
124.68416027864147,9.399999999999997
125.31408153848399,9.399999999999997
125.35377908101707,9.399999999999997
125.98370034085958,9.399999999999997
126.02339788339266,9.399999999999997
126.65331914323518,9.399999999999997
126.66331914323519,9.699999999999996
127.2932404030777,9.699999999999996
127.33293794561078,9.699999999999996
127.9628592054533,9.699999999999996
128.00255674798638,9.699999999999996
128.6324780078289,9.699999999999996
128.67217555036197,9.699999999999996
129.3020968102045,9.699999999999996
129.34179435273757,9.699999999999996
129.97171561258008,9.699999999999996
130.01141315511316,9.699999999999996
130.64133441495568,9.699999999999996
130.68103195748876,9.699999999999996
131.31095321733127,9.699999999999996
131.35065075986435,9.699999999999996
131.98057201970687,9.699999999999996
132.02026956223995,9.699999999999996
132.65019082208246,9.699999999999996
132.68988836461554,9.699999999999996
133.31980962445806,9.699999999999996
133.32980962445805,9.999999999999996
133.95973088430057,9.999999999999996
133.99942842683365,9.999999999999996
134.62934968667616,9.999999999999996
134.66904722920924,9.999999999999996
135.29896848905176,9.999999999999996
135.33866603158484,9.999999999999996
135.96858729142735,9.999999999999996
136.00828483396043,9.999999999999996
136.63820609380295,9.999999999999996
136.67790363633603,9.999999999999996
137.30782489617854,9.999999999999996
137.34752243871162,9.999999999999996
137.97744369855414,9.999999999999996
138.01714124108722,9.999999999999996
138.64706250092974,9.999999999999996
138.6867600434628,9.999999999999996
139.31668130330533,9.999999999999996
139.3563788458384,9.999999999999996
139.98630010568093,9.999999999999996
139.99630010568092,10.299999999999997
140.62622136552343,10.299999999999997
140.6659189080565,10.299999999999997
141.29584016789903,10.299999999999997
141.3355377104321,10.299999999999997
141.96545897027463,10.299999999999997
142.0051565128077,10.299999999999997
142.63507777265022,10.299999999999997
142.6747753151833,10.299999999999997
143.30469657502582,10.299999999999997
143.3443941175589,10.299999999999997
143.9743153774014,10.299999999999997
144.0140129199345,10.299999999999997
144.643934179777,10.299999999999997
144.68363172231008,10.299999999999997
145.3135529821526,10.299999999999997
145.35325052468568,10.299999999999997
145.9831717845282,10.299999999999997
146.02286932706127,10.299999999999997
146.6527905869038,10.299999999999997
146.66279058690378,10.599999999999996
147.2927118467463,10.599999999999996
147.33240938927938,10.599999999999996
147.9623306491219,10.599999999999996
148.00202819165497,10.599999999999996
148.6319494514975,10.599999999999996
148.67164699403057,10.599999999999996
149.30156825387309,10.599999999999996
149.34126579640616,10.599999999999996
149.97118705624868,10.599999999999996
150.01088459878176,10.599999999999996
150.64080585862428,10.599999999999996
150.68050340115735,10.599999999999996
151.31042466099987,10.599999999999996
151.35012220353295,10.599999999999996
151.98004346337547,10.599999999999996
152.01974100590854,10.599999999999996
152.64966226575106,10.599999999999996
152.68935980828414,10.599999999999996
153.31928106812666,10.599999999999996
153.32928106812665,10.899999999999995
153.95920232796917,10.899999999999995
153.99889987050224,10.899999999999995
154.62882113034476,10.899999999999995
154.66851867287784,10.899999999999995
155.29843993272036,10.899999999999995
155.33813747525343,10.899999999999995
155.96805873509595,10.899999999999995
156.00775627762903,10.899999999999995
156.63767753747155,10.899999999999995
156.67737508000462,10.899999999999995
157.30729633984714,10.899999999999995
157.34699388238022,10.899999999999995
157.97691514222274,10.899999999999995
158.0166126847558,10.899999999999995
158.64653394459833,10.899999999999995
158.6862314871314,10.899999999999995
159.31615274697393,10.899999999999995
159.355850289507,10.899999999999995
159.98577154934952,10.899999999999995
159.9957715493495,11.199999999999996
160.62569280919203,11.199999999999996
160.6653903517251,11.199999999999996
161.29531161156763,11.199999999999996
161.3350091541007,11.199999999999996
161.96493041394322,11.199999999999996
162.0046279564763,11.199999999999996
162.63454921631882,11.199999999999996
162.6742467588519,11.199999999999996
163.3041680186944,11.199999999999996
163.3438655612275,11.199999999999996
163.97378682107,11.199999999999996
164.01348436360308,11.199999999999996
164.6434056234456,11.199999999999996
164.68310316597868,11.199999999999996
165.3130244258212,11.199999999999996
165.35272196835427,11.199999999999996
165.9826432281968,11.199999999999996
166.02234077072987,11.199999999999996
166.6522620305724,11.199999999999996
166.66226203057238,11.499999999999996
167.2921832904149,11.499999999999996
167.33188083294797,11.499999999999996
167.9618020927905,11.499999999999996
168.00149963532357,11.499999999999996
168.6314208951661,11.499999999999996
168.67111843769916,11.499999999999996
169.30103969754168,11.499999999999996
169.34073724007476,11.499999999999996
169.97065849991728,11.499999999999996
170.01035604245035,11.499999999999996
170.64027730229287,11.499999999999996
170.67997484482595,11.499999999999996
171.30989610466847,11.499999999999996
171.34959364720154,11.499999999999996
171.97951490704406,11.499999999999996
172.01921244957714,11.499999999999996
172.64913370941966,11.499999999999996
172.68883125195273,11.499999999999996
173.31875251179525,11.499999999999996
173.32875251179524,11.799999999999995
173.95867377163776,11.799999999999995
173.99837131417084,11.799999999999995
174.62829257401336,11.799999999999995
174.66799011654643,11.799999999999995
175.29791137638895,11.799999999999995
175.33760891892203,11.799999999999995
175.96753017876455,11.799999999999995
176.00722772129762,11.799999999999995
176.63714898114014,11.799999999999995
176.67684652367322,11.799999999999995
177.30676778351574,11.799999999999995
177.34646532604881,11.799999999999995
177.97638658589133,11.799999999999995
178.0160841284244,11.799999999999995
178.64600538826693,11.799999999999995
178.6857029308,11.799999999999995
179.31562419064252,11.799999999999995
179.3553217331756,11.799999999999995
179.98524299301812,11.799999999999995
179.9952429930181,12.099999999999994
180.62516425286063,12.099999999999994
180.6648617953937,12.099999999999994
181.29478305523622,12.099999999999994
181.3344805977693,12.099999999999994
181.96440185761182,12.099999999999994
182.0040994001449,12.099999999999994
182.6340206599874,12.099999999999994
182.6737182025205,12.099999999999994
183.303639462363,12.099999999999994
183.34333700489609,12.099999999999994
183.9732582647386,12.099999999999994
184.01295580727168,12.099999999999994
184.6428770671142,12.099999999999994
184.68257460964728,12.099999999999994
185.3124958694898,12.099999999999994
185.35219341202287,12.099999999999994
185.9821146718654,12.099999999999994
186.02181221439847,12.099999999999994
186.65173347424098,12.099999999999994
186.66173347424098,12.399999999999995
187.2916547340835,12.399999999999995
187.33135227661657,12.399999999999995
187.9612735364591,12.399999999999995
188.00097107899217,12.399999999999995
188.63089233883468,12.399999999999995
188.67058988136776,12.399999999999995
189.30051114121028,12.399999999999995
189.34020868374336,12.399999999999995
189.97012994358587,12.399999999999995
190.00982748611895,12.399999999999995
190.63974874596147,12.399999999999995
190.67944628849455,12.399999999999995
191.30936754833706,12.399999999999995
191.34906509087014,12.399999999999995
191.97898635071266,12.399999999999995
192.01868389324574,12.399999999999995
192.64860515308825,12.399999999999995
192.68830269562133,12.399999999999995
193.31822395546385,12.399999999999995
193.32822395546384,12.699999999999996
193.95814521530636,12.699999999999996
193.99784275783944,12.699999999999996
194.62776401768195,12.699999999999996
194.66746156021503,12.699999999999996
195.29738282005755,12.699999999999996
195.33708036259063,12.699999999999996
195.96700162243314,12.699999999999996
196.00669916496622,12.699999999999996
196.63662042480874,12.699999999999996
196.67631796734182,12.699999999999996
197.30623922718434,12.699999999999996
197.3459367697174,12.699999999999996
197.97585802955993,12.699999999999996
198.015555572093,12.699999999999996
198.64547683193553,12.699999999999996
198.6851743744686,12.699999999999996
199.31509563431112,12.699999999999996
199.3547931768442,12.699999999999996
199.98471443668672,12.699999999999996
199.9947144366867,12.999999999999995
200.62463569652923,12.999999999999995
200.6643332390623,12.999999999999995
201.29425449890482,12.999999999999995
201.3339520414379,12.999999999999995
201.96387330128042,12.999999999999995
202.0035708438135,12.999999999999995
202.633492103656,12.999999999999995
202.6731896461891,12.999999999999995
203.3031109060316,12.999999999999995
203.34280844856468,12.999999999999995
203.9727297084072,12.999999999999995
204.01242725094028,12.999999999999995
204.6423485107828,12.999999999999995
204.68204605331587,12.999999999999995
205.3119673131584,12.999999999999995
205.35166485569147,12.999999999999995
205.981586115534,12.999999999999995
206.02128365806706,12.999999999999995
206.65120491790958,12.999999999999995
206.66120491790957,13.299999999999994
207.2911261777521,13.299999999999994
207.33082372028517,13.299999999999994
207.96074498012769,13.299999999999994
208.00044252266076,13.299999999999994
208.63036378250328,13.299999999999994
208.67006132503636,13.299999999999994
209.29998258487888,13.299999999999994
209.33968012741195,13.299999999999994
209.96960138725447,13.299999999999994
210.00929892978755,13.299999999999994
210.63922018963007,13.299999999999994
210.67891773216314,13.299999999999994
211.30883899200566,13.299999999999994
211.34853653453874,13.299999999999994
211.97845779438126,13.299999999999994
212.01815533691433,13.299999999999994
212.64807659675685,13.299999999999994
212.68777413928993,13.299999999999994
213.31769539913245,13.299999999999994
213.32769539913244,13.599999999999994
213.95761665897496,13.599999999999994
213.99731420150803,13.599999999999994
214.62723546135055,13.599999999999994
214.66693300388363,13.599999999999994
215.29685426372615,13.599999999999994
215.33655180625922,13.599999999999994
215.96647306610174,13.599999999999994
216.00617060863482,13.599999999999994
216.63609186847734,13.599999999999994
216.6757894110104,13.599999999999994
217.30571067085293,13.599999999999994
217.345408213386,13.599999999999994
217.97532947322853,13.599999999999994
218.0150270157616,13.599999999999994
218.64494827560412,13.599999999999994
218.6846458181372,13.599999999999994
219.31456707797972,13.599999999999994
219.3542646205128,13.599999999999994
219.9841858803553,13.599999999999994
219.9941858803553,13.899999999999995
220.62410714019782,13.899999999999995
220.6638046827309,13.899999999999995
221.29372594257342,13.899999999999995
221.3334234851065,13.899999999999995
221.963344744949,13.899999999999995
222.0030422874821,13.899999999999995
222.6329635473246,13.899999999999995
222.67266108985768,13.899999999999995
223.3025823497002,13.899999999999995
223.34227989223328,13.899999999999995
223.9722011520758,13.899999999999995
224.01189869460887,13.899999999999995
224.6418199544514,13.899999999999995
224.68151749698447,13.899999999999995
225.311438756827,13.899999999999995
225.35113629936006,13.899999999999995
225.98105755920258,13.899999999999995
226.02075510173566,13.899999999999995
226.65067636157818,13.899999999999995
226.66067636157817,14.199999999999994
227.2905976214207,14.199999999999994
227.33029516395376,14.199999999999994
227.96021642379628,14.199999999999994
227.99991396632936,14.199999999999994
228.62983522617188,14.199999999999994
228.66953276870495,14.199999999999994
229.29945402854747,14.199999999999994
229.33915157108055,14.199999999999994
229.96907283092307,14.199999999999994
230.00877037345614,14.199999999999994
230.63869163329866,14.199999999999994
230.67838917583174,14.199999999999994
231.30831043567426,14.199999999999994
231.34800797820733,14.199999999999994
231.97792923804985,14.199999999999994
232.01762678058293,14.199999999999994
232.64754804042545,14.199999999999994
232.68724558295852,14.199999999999994
233.31716684280104,14.199999999999994
233.32716684280103,14.499999999999993
233.95708810264355,14.499999999999993
233.99678564517663,14.499999999999993
234.62670690501915,14.499999999999993
234.66640444755222,14.499999999999993
235.29632570739474,14.499999999999993
235.33602324992782,14.499999999999993
235.96594450977034,14.499999999999993
236.00564205230341,14.499999999999993
236.63556331214593,14.499999999999993
236.675260854679,14.499999999999993
237.30518211452153,14.499999999999993
237.3448796570546,14.499999999999993
237.97480091689712,14.499999999999993
238.0144984594302,14.499999999999993
238.64441971927272,14.499999999999993
238.6841172618058,14.499999999999993
239.3140385216483,14.499999999999993
239.3537360641814,14.499999999999993
239.9836573240239,14.499999999999993
239.9936573240239,14.799999999999994
240.62357858386642,14.799999999999994
240.6632761263995,14.799999999999994
241.293197386242,14.799999999999994
241.3328949287751,14.799999999999994
241.9628161886176,14.799999999999994
242.00251373115069,14.799999999999994
242.6324349909932,14.799999999999994
242.67213253352628,14.799999999999994
243.3020537933688,14.799999999999994
243.34175133590188,14.799999999999994
243.9716725957444,14.799999999999994
244.01137013827747,14.799999999999994
244.64129139812,14.799999999999994
244.68098894065307,14.799999999999994
245.31091020049558,14.799999999999994
245.35060774302866,14.799999999999994
245.98052900287118,14.799999999999994
246.02022654540426,14.799999999999994
246.65014780524677,14.799999999999994
246.66014780524677,15.099999999999994
247.29006906508928,15.099999999999994
247.32976660762236,15.099999999999994
247.95968786746488,15.099999999999994
247.99938540999796,15.099999999999994
248.62930666984047,15.099999999999994
248.66900421237355,15.099999999999994
249.29892547221607,15.099999999999994
249.33862301474915,15.099999999999994
249.96854427459166,15.099999999999994
250.00824181712474,15.099999999999994
250.63816307696726,15.099999999999994
250.67786061950034,15.099999999999994
251.30778187934285,15.099999999999994
251.34747942187593,15.099999999999994
251.97740068171845,15.099999999999994
252.01709822425153,15.099999999999994
252.64701948409405,15.099999999999994
252.68671702662712,15.099999999999994
253.31663828646964,15.099999999999994
253.32663828646963,15.399999999999993
253.95655954631215,15.399999999999993
253.99625708884523,15.399999999999993
254.62617834868774,15.399999999999993
254.66587589122082,15.399999999999993
255.29579715106334,15.399999999999993
255.33549469359642,15.399999999999993
255.96541595343894,15.399999999999993
256.005113495972,15.399999999999993
256.63503475581456,15.399999999999993
256.67473229834764,15.399999999999993
257.3046535581902,15.399999999999993
257.34435110072326,15.399999999999993
257.9742723605658,15.399999999999993
258.0139699030989,15.399999999999993
258.64389116294143,15.399999999999993
258.6835887054745,15.399999999999993
259.31350996531705,15.399999999999993
259.35320750785013,15.399999999999993
259.9831287676927,15.399999999999993
259.99312876769267,15.699999999999992
260.6230500275352,15.699999999999992
260.6627475700683,15.699999999999992
261.29266882991084,15.699999999999992
261.3323663724439,15.699999999999992
261.96228763228646,15.699999999999992
262.00198517481954,15.699999999999992
262.6319064346621,15.699999999999992
262.67160397719516,15.699999999999992
263.3015252370377,15.699999999999992
263.3412227795708,15.699999999999992
263.97114403941333,15.699999999999992
264.0108415819464,15.699999999999992
264.64076284178896,15.699999999999992
264.68046038432203,15.699999999999992
265.3103816441646,15.699999999999992
265.35007918669766,15.699999999999992
265.9800004465402,15.699999999999992
266.0196979890733,15.699999999999992
266.6496192489158,15.699999999999992
