120.39111977732416,9.999999999999996
121.02104103716668,9.999999999999996
121.06357411845212,9.999999999999996
121.69349537829464,9.999999999999996
121.73602845958008,9.999999999999996
122.3659497194226,9.999999999999996
122.40848280070804,9.999999999999996
123.03840406055056,9.999999999999996
123.080937141836,9.999999999999996
123.71085840167852,9.999999999999996
123.75339148296396,9.999999999999996
124.38331274280648,9.999999999999996
124.42584582409192,9.999999999999996
125.05576708393444,9.999999999999996
125.09830016521988,9.999999999999996
125.7282214250624,9.999999999999996
125.77075450634784,9.999999999999996
126.40067576619036,9.999999999999996
126.41067576619037,10.299999999999997
127.04059702603288,10.299999999999997
127.08313010731833,10.299999999999997
127.71305136716084,10.299999999999997
127.75558444844629,10.299999999999997
128.3855057082888,10.299999999999997
128.42803878957426,10.299999999999997
129.05796004941678,10.299999999999997
129.10049313070223,10.299999999999997
129.73041439054475,10.299999999999997
129.7729474718302,10.299999999999997
130.40286873167273,10.299999999999997
130.44540181295818,10.299999999999997
131.0753230728007,10.299999999999997
131.11785615408616,10.299999999999997
131.74777741392867,10.299999999999997
131.79031049521413,10.299999999999997
132.42023175505665,10.299999999999997
132.43023175505664,10.599999999999996
133.06015301489916,10.599999999999996
133.1026860961846,10.599999999999996
133.73260735602713,10.599999999999996
133.7751404373126,10.599999999999996
134.4050616971551,10.599999999999996
134.44759477844056,10.599999999999996
135.07751603828308,10.599999999999996
135.12004911956853,10.599999999999996
135.74997037941105,10.599999999999996
135.7925034606965,10.599999999999996
136.42242472053903,10.599999999999996
136.46495780182448,10.599999999999996
137.094879061667,10.599999999999996
137.13741214295246,10.599999999999996
137.76733340279497,10.599999999999996
137.80986648408043,10.599999999999996
138.43978774392295,10.599999999999996
138.44978774392294,10.899999999999995
139.07970900376546,10.899999999999995
139.1222420850509,10.899999999999995
139.75216334489343,10.899999999999995
139.7946964261789,10.899999999999995
140.4246176860214,10.899999999999995
140.46715076730686,10.899999999999995
141.09707202714938,10.899999999999995
141.13960510843484,10.899999999999995
141.76952636827735,10.899999999999995
141.8120594495628,10.899999999999995
142.44198070940533,10.899999999999995
142.48451379069078,10.899999999999995
143.1144350505333,10.899999999999995
143.15696813181876,10.899999999999995
143.78688939166128,10.899999999999995
143.82942247294673,10.899999999999995
144.45934373278925,10.899999999999995
144.46934373278924,11.199999999999996
145.09926499263176,11.199999999999996
145.14179807391722,11.199999999999996
145.77171933375973,11.199999999999996
145.8142524150452,11.199999999999996
146.4441736748877,11.199999999999996
146.48670675617316,11.199999999999996
147.11662801601568,11.199999999999996
147.15916109730114,11.199999999999996
147.78908235714366,11.199999999999996
147.8316154384291,11.199999999999996
148.46153669827163,11.199999999999996
148.50406977955708,11.199999999999996
149.1339910393996,11.199999999999996
149.17652412068506,11.199999999999996
149.80644538052758,11.199999999999996
149.84897846181303,11.199999999999996
150.47889972165555,11.199999999999996
150.48889972165554,11.499999999999996
151.11882098149806,11.499999999999996
151.16135406278352,11.499999999999996
151.79127532262603,11.499999999999996
151.8338084039115,11.499999999999996
152.463729663754,11.499999999999996
152.50626274503946,11.499999999999996
153.13618400488198,11.499999999999996
153.17871708616744,11.499999999999996
153.80863834600996,11.499999999999996
153.8511714272954,11.499999999999996
154.48109268713793,11.499999999999996
154.5236257684234,11.499999999999996
155.1535470282659,11.499999999999996
155.19608010955136,11.499999999999996
155.82600136939388,11.499999999999996
155.86853445067933,11.499999999999996
156.49845571052185,11.499999999999996
156.50845571052184,11.799999999999995
157.13837697036436,11.799999999999995
157.18091005164982,11.799999999999995
157.81083131149234,11.799999999999995
157.8533643927778,11.799999999999995
158.4832856526203,11.799999999999995
158.52581873390577,11.799999999999995
159.15573999374828,11.799999999999995
159.19827307503374,11.799999999999995
159.82819433487626,11.799999999999995
159.8707274161617,11.799999999999995
160.50064867600423,11.799999999999995
160.5431817572897,11.799999999999995
161.1731030171322,11.799999999999995
161.21563609841766,11.799999999999995
161.84555735826018,11.799999999999995
161.88809043954564,11.799999999999995
162.51801169938815,11.799999999999995
162.52801169938814,12.099999999999994
163.15793295923066,12.099999999999994
163.20046604051612,12.099999999999994
163.83038730035864,12.099999999999994
163.8729203816441,12.099999999999994
164.5028416414866,12.099999999999994
164.54537472277207,12.099999999999994
165.17529598261459,12.099999999999994
165.21782906390004,12.099999999999994
165.84775032374256,12.099999999999994
165.89028340502801,12.099999999999994
166.52020466487053,12.099999999999994
166.562737746156,12.099999999999994
167.1926590059985,12.099999999999994
167.23519208728396,12.099999999999994
167.86511334712648,12.099999999999994
167.90764642841194,12.099999999999994
168.53756768825446,12.099999999999994
168.54756768825445,12.399999999999995
169.17748894809696,12.399999999999995
169.22002202938242,12.399999999999995
169.84994328922494,12.399999999999995
169.8924763705104,12.399999999999995
170.5223976303529,12.399999999999995
170.56493071163837,12.399999999999995
171.1948519714809,12.399999999999995
171.23738505276634,12.399999999999995
171.86730631260886,12.399999999999995
171.90983939389432,12.399999999999995
172.53976065373683,12.399999999999995
172.5822937350223,12.399999999999995
173.2122149948648,12.399999999999995
173.25474807615026,12.399999999999995
173.88466933599278,12.399999999999995
173.92720241727824,12.399999999999995
174.55712367712076,12.399999999999995
174.56712367712075,12.699999999999996
175.19704493696327,12.699999999999996
175.23957801824872,12.699999999999996
175.86949927809124,12.699999999999996
175.9120323593767,12.699999999999996
176.5419536192192,12.699999999999996
176.58448670050467,12.699999999999996
177.2144079603472,12.699999999999996
177.25694104163264,12.699999999999996
177.88686230147516,12.699999999999996
177.92939538276062,12.699999999999996
178.55931664260314,12.699999999999996
178.6018497238886,12.699999999999996
179.2317709837311,12.699999999999996
179.27430406501657,12.699999999999996
179.90422532485908,12.699999999999996
179.94675840614454,12.699999999999996
180.57667966598706,12.699999999999996
180.58667966598705,12.999999999999995
181.21660092582957,12.999999999999995
181.25913400711502,12.999999999999995
181.88905526695754,12.999999999999995
181.931588348243,12.999999999999995
182.56150960808552,12.999999999999995
182.60404268937097,12.999999999999995
183.2339639492135,12.999999999999995
183.27649703049894,12.999999999999995
183.90641829034146,12.999999999999995
183.94895137162692,12.999999999999995
184.57887263146944,12.999999999999995
184.6214057127549,12.999999999999995
185.2513269725974,12.999999999999995
185.29386005388287,12.999999999999995
185.92378131372539,12.999999999999995
185.96631439501084,12.999999999999995
186.59623565485336,12.999999999999995
186.60623565485335,13.299999999999994
187.23615691469587,13.299999999999994
187.27868999598132,13.299999999999994
187.90861125582384,13.299999999999994
187.9511443371093,13.299999999999994
188.58106559695182,13.299999999999994
188.62359867823727,13.299999999999994
189.2535199380798,13.299999999999994
189.29605301936525,13.299999999999994
189.92597427920776,13.299999999999994
189.96850736049322,13.299999999999994
190.59842862033574,13.299999999999994
190.6409617016212,13.299999999999994
191.2708829614637,13.299999999999994
191.31341604274917,13.299999999999994
191.9433373025917,13.299999999999994
191.98587038387714,13.299999999999994
192.61579164371966,13.299999999999994
192.62579164371965,13.599999999999994
193.25571290356217,13.599999999999994
193.29824598484763,13.599999999999994
193.92816724469014,13.599999999999994
193.9707003259756,13.599999999999994
194.60062158581812,13.599999999999994
194.64315466710357,13.599999999999994
195.2730759269461,13.599999999999994
195.31560900823155,13.599999999999994
195.94553026807407,13.599999999999994
195.98806334935952,13.599999999999994
196.61798460920204,13.599999999999994
196.6605176904875,13.599999999999994
197.29043895033,13.599999999999994
197.33297203161547,13.599999999999994
197.962893291458,13.599999999999994
198.00542637274344,13.599999999999994
198.63534763258596,13.599999999999994
198.64534763258595,13.899999999999995
199.27526889242847,13.899999999999995
199.31780197371393,13.899999999999995
199.94772323355645,13.899999999999995
199.9902563148419,13.899999999999995
200.62017757468442,13.899999999999995
200.66271065596987,13.899999999999995
201.2926319158124,13.899999999999995
201.33516499709785,13.899999999999995
201.96508625694037,13.899999999999995
202.00761933822582,13.899999999999995
202.63754059806834,13.899999999999995
202.6800736793538,13.899999999999995
203.30999493919632,13.899999999999995
203.35252802048177,13.899999999999995
203.9824492803243,13.899999999999995
204.02498236160974,13.899999999999995
204.65490362145226,13.899999999999995
204.66490362145225,14.199999999999994
205.29482488129477,14.199999999999994
205.33735796258023,14.199999999999994
205.96727922242275,14.199999999999994
206.0098123037082,14.199999999999994
206.63973356355072,14.199999999999994
206.68226664483618,14.199999999999994
207.3121879046787,14.199999999999994
207.35472098596415,14.199999999999994
207.98464224580667,14.199999999999994
208.02717532709212,14.199999999999994
208.65709658693464,14.199999999999994
208.6996296682201,14.199999999999994
209.32955092806262,14.199999999999994
209.37208400934807,14.199999999999994
210.0020052691906,14.199999999999994
210.04453835047605,14.199999999999994
210.67445961031856,14.199999999999994
210.68445961031856,14.499999999999993
211.31438087016107,14.499999999999993
211.35691395144653,14.499999999999993
211.98683521128905,14.499999999999993
212.0293682925745,14.499999999999993
212.65928955241702,14.499999999999993
212.70182263370248,14.499999999999993
213.331743893545,14.499999999999993
213.37427697483045,14.499999999999993
214.00419823467297,14.499999999999993
214.04673131595843,14.499999999999993
214.67665257580094,14.499999999999993
214.7191856570864,14.499999999999993
215.34910691692892,14.499999999999993
215.39163999821437,14.499999999999993
216.0215612580569,14.499999999999993
216.06409433934235,14.499999999999993
216.69401559918487,14.499999999999993
216.70401559918486,14.799999999999994
217.33393685902738,14.799999999999994
217.37646994031283,14.799999999999994
218.00639120015535,14.799999999999994
218.0489242814408,14.799999999999994
218.67884554128332,14.799999999999994
218.72137862256878,14.799999999999994
219.3512998824113,14.799999999999994
219.39383296369675,14.799999999999994
220.02375422353927,14.799999999999994
220.06628730482473,14.799999999999994
220.69620856466724,14.799999999999994
220.7387416459527,14.799999999999994
221.36866290579522,14.799999999999994
221.41119598708067,14.799999999999994
222.0411172469232,14.799999999999994
222.08365032820865,14.799999999999994
222.71357158805117,14.799999999999994
222.72357158805116,15.099999999999994
223.35349284789368,15.099999999999994
223.39602592917913,15.099999999999994
224.02594718902165,15.099999999999994
224.0684802703071,15.099999999999994
224.69840153014962,15.099999999999994
224.74093461143508,15.099999999999994
225.3708558712776,15.099999999999994
225.41338895256305,15.099999999999994
226.04331021240557,15.099999999999994
226.08584329369103,15.099999999999994
226.71576455353355,15.099999999999994
226.758297634819,15.099999999999994
227.38821889466152,15.099999999999994
227.43075197594698,15.099999999999994
228.0606732357895,15.099999999999994
228.10320631707495,15.099999999999994
228.73312757691747,15.099999999999994
228.74312757691746,15.399999999999993
229.37304883675998,15.399999999999993
229.41558191804543,15.399999999999993
230.04550317788795,15.399999999999993
230.0880362591734,15.399999999999993
230.71795751901593,15.399999999999993
230.76049060030138,15.399999999999993
231.3904118601439,15.399999999999993
231.43294494142935,15.399999999999993
232.06286620127187,15.399999999999993
232.10539928255733,15.399999999999993
232.73532054239985,15.399999999999993
232.7778536236853,15.399999999999993
233.40777488352782,15.399999999999993
233.45030796481328,15.399999999999993
234.0802292246558,15.399999999999993
234.12276230594125,15.399999999999993
234.75268356578377,15.399999999999993
234.76268356578376,15.699999999999992
235.39260482562628,15.699999999999992
235.43513790691173,15.699999999999992
236.06505916675425,15.699999999999992
236.1075922480397,15.699999999999992
236.73751350788223,15.699999999999992
236.78004658916768,15.699999999999992
237.4099678490102,15.699999999999992
237.45250093029566,15.699999999999992
238.08242219013817,15.699999999999992
238.12495527142363,15.699999999999992
238.75487653126615,15.699999999999992
238.7974096125516,15.699999999999992
239.42733087239412,15.699999999999992
239.46986395367958,15.699999999999992
240.0997852135221,15.699999999999992
240.14231829480755,15.699999999999992
240.77223955465007,15.699999999999992
240.78223955465006,15.999999999999993
241.41216081449258,15.999999999999993
241.45469389577804,15.999999999999993
242.08461515562055,15.999999999999993
242.127148236906,15.999999999999993
242.75706949674853,15.999999999999993
242.79960257803398,15.999999999999993
243.4295238378765,15.999999999999993
243.47205691916196,15.999999999999993
244.10197817900448,15.999999999999993
244.14451126028993,15.999999999999993
244.77443252013245,15.999999999999993
244.8169656014179,15.999999999999993
245.44688686126042,15.999999999999993
245.48941994254588,15.999999999999993
246.1193412023884,15.999999999999993
246.16187428367385,15.999999999999993
246.79179554351637,15.999999999999993
246.80179554351636,16.299999999999994
247.43171680335888,16.299999999999994
247.47424988464434,16.299999999999994
248.10417114448686,16.299999999999994
248.1467042257723,16.299999999999994
248.77662548561483,16.299999999999994
248.81915856690028,16.299999999999994
249.4490798267428,16.299999999999994
249.49161290802826,16.299999999999994
250.12153416787078,16.299999999999994
250.16406724915623,16.299999999999994
250.79398850899875,16.299999999999994
250.8365215902842,16.299999999999994
251.46644285012673,16.299999999999994
251.50897593141218,16.299999999999994
252.1388971912547,16.299999999999994
252.18143027254015,16.299999999999994
252.81135153238267,16.299999999999994
252.82135153238266,16.599999999999994
253.45127279222518,16.599999999999994
253.49380587351064,16.599999999999994
254.12372713335316,16.599999999999994
254.1662602146386,16.599999999999994
254.79618147448113,16.599999999999994
254.8387145557666,16.599999999999994
255.4686358156091,16.599999999999994
255.51116889689456,16.599999999999994
256.1410901567371,16.599999999999994
256.18362323802256,16.599999999999994
256.8135444978651,16.599999999999994
256.85607757915056,16.599999999999994
257.4859988389931,16.599999999999994
257.52853192027857,16.599999999999994
258.1584531801211,16.599999999999994
258.20098626140657,16.599999999999994
258.8309075212491,16.599999999999994
258.8409075212491,16.89999999999999
259.47082878109165,16.89999999999999
259.5133618623771,16.89999999999999
260.14328312221966,16.89999999999999
260.1858162035051,16.89999999999999
260.81573746334766,16.89999999999999
260.8582705446331,16.89999999999999
261.48819180447566,16.89999999999999
261.5307248857611,16.89999999999999
262.16064614560366,16.89999999999999
262.2031792268891,16.89999999999999
262.83310048673167,16.89999999999999
262.8756335680171,16.89999999999999
263.50555482785967,16.89999999999999
263.5480879091451,16.89999999999999
264.17800916898767,16.89999999999999
264.2205422502731,16.89999999999999
264.8504635101157,16.89999999999999
264.86046351011566,17.199999999999992
265.4903847699582,17.199999999999992
265.53291785124367,17.199999999999992
266.1628391110862,17.199999999999992
266.20537219237167,17.199999999999992
266.8352934522142,17.199999999999992
266.8778265334997,17.199999999999992
267.5077477933422,17.199999999999992
267.5502808746277,17.199999999999992
268.1802021344702,17.199999999999992
268.2227352157557,17.199999999999992
268.8526564755982,17.199999999999992
268.8951895568837,17.199999999999992
269.5251108167262,17.199999999999992
269.5676438980117,17.199999999999992
270.1975651578542,17.199999999999992
270.2400982391397,17.199999999999992
270.87001949898223,17.199999999999992
270.8800194989822,17.499999999999993
271.50994075882477,17.499999999999993
271.5524738401102,17.499999999999993
272.18239509995277,17.499999999999993
272.2249281812382,17.499999999999993
272.8548494410808,17.499999999999993
272.89738252236623,17.499999999999993
273.5273037822088,17.499999999999993
273.56983686349423,17.499999999999993
274.1997581233368,17.499999999999993
274.24229120462223,17.499999999999993
274.8722124644648,17.499999999999993
274.91474554575024,17.499999999999993
275.5446668055928,17.499999999999993
275.58719988687824,17.499999999999993
276.2171211467208,17.499999999999993
276.25965422800624,17.499999999999993
276.8895754878488,17.499999999999993
276.8995754878488,17.79999999999999
277.5294967476913,17.79999999999999
277.5720298289768,17.79999999999999
278.2019510888193,17.79999999999999
278.2444841701048,17.79999999999999
278.87440542994733,17.79999999999999
278.9169385112328,17.79999999999999
279.54685977107533,17.79999999999999
279.5893928523608,17.79999999999999
280.21931411220334,17.79999999999999
280.2618471934888,17.79999999999999
280.89176845333134,17.79999999999999
280.9343015346168,17.79999999999999
281.56422279445934,17.79999999999999
281.6067558757448,17.79999999999999
282.23667713558734,17.79999999999999
282.2792102168728,17.79999999999999
282.90913147671534,17.79999999999999
282.91913147671534,18.09999999999999
283.5490527365579,18.09999999999999
283.59158581784334,18.09999999999999
284.2215070776859,18.09999999999999
284.26404015897134,18.09999999999999
284.8939614188139,18.09999999999999
284.93649450009934,18.09999999999999
285.5664157599419,18.09999999999999
285.60894884122735,18.09999999999999
286.2388701010699,18.09999999999999
286.28140318235535,18.09999999999999
286.9113244421979,18.09999999999999
286.95385752348335,18.09999999999999
287.5837787833259,18.09999999999999
287.62631186461135,18.09999999999999
288.2562331244539,18.09999999999999
288.29876620573935,18.09999999999999
288.9286874655819,18.09999999999999
288.9386874655819,18.39999999999999
289.56860872542444,18.39999999999999
289.6111418067099,18.39999999999999
290.24106306655244,18.39999999999999
290.2835961478379,18.39999999999999
290.91351740768044,18.39999999999999
290.9560504889659,18.39999999999999
291.58597174880845,18.39999999999999
291.6285048300939,18.39999999999999
292.25842608993645,18.39999999999999
292.3009591712219,18.39999999999999
292.93088043106445,18.39999999999999
292.9734135123499,18.39999999999999
293.60333477219245,18.39999999999999
293.6458678534779,18.39999999999999
294.27578911332046,18.39999999999999
294.3183221946059,18.39999999999999
294.94824345444846,18.39999999999999
294.95824345444845,18.699999999999992
295.588164714291,18.699999999999992
295.63069779557645,18.699999999999992
296.260619055419,18.699999999999992
296.30315213670445,18.699999999999992
296.933073396547,18.699999999999992
