323.0711934566827,-0.8999999999999997
323.70111471652524,-0.8999999999999997
323.7436477978107,-1.3499999999999994
324.37356905765324,-1.3499999999999994
324.4161021389387,-1.7999999999999996
325.04602339878124,-1.7999999999999996
325.05602339878124,-2.0
325.6859446586238,2.0
325.72847773990924,2.0
326.3583989997518,-2.0
326.40093208103724,-2.0
327.0308533408798,2.0
327.07338642216524,2.0
327.7033076820078,-2.0
327.74584076329324,-2.0
328.3757620231358,2.0
328.41829510442125,2.0
329.0482163642638,-2.0
329.09074944554925,-2.0
329.7206707053918,2.0
329.76320378667725,2.0
330.3931250465198,-2.0
330.43565812780525,-2.0
331.0655793876478,2.0
331.0755793876478,1.8
331.70550064749034,1.8
331.7480337287758,1.35
332.37795498861834,1.35
332.4204880699038,0.9000000000000001
333.05040932974634,0.9000000000000001
333.0929424110318,0.4500000000000002
333.72286367087435,0.4500000000000002
333.7653967521598,2.220446049250313e-16
334.39531801200235,2.220446049250313e-16
334.4378510932878,-0.44999999999999996
335.06777235313035,-0.44999999999999996
335.1103054344158,-0.8999999999999997
335.74022669425835,-0.8999999999999997
335.7827597755438,-1.3499999999999994
336.41268103538636,-1.3499999999999994
336.4552141166718,-1.7999999999999996
337.08513537651436,-1.7999999999999996
337.09513537651435,-2.0
337.7250566363569,2.0
337.76758971764235,2.0
338.3975109774849,-2.0
338.44004405877035,-2.0
339.0699653186129,2.0
339.11249839989836,2.0
339.7424196597409,-2.0
339.78495274102636,-2.0
340.4148740008689,2.0
340.45740708215436,2.0
341.0873283419969,-2.0
341.12986142328236,-2.0
341.7597826831249,2.0
341.80231576441037,2.0
342.4322370242529,-2.0
342.47477010553837,-2.0
343.1046913653809,2.0
343.1146913653809,1.8
343.74461262522345,1.8
343.7871457065089,1.35
344.41706696635146,1.35
344.4596000476369,0.9000000000000001
345.08952130747946,0.9000000000000001
345.1320543887649,0.4500000000000002
345.76197564860746,0.4500000000000002
345.8045087298929,2.220446049250313e-16
346.43442998973546,2.220446049250313e-16
346.4769630710209,-0.44999999999999996
347.10688433086347,-0.44999999999999996
347.1494174121489,-0.8999999999999997
347.77933867199147,-0.8999999999999997
347.8218717532769,-1.3499999999999994
348.45179301311947,-1.3499999999999994
348.4943260944049,-1.7999999999999996
349.1242473542475,-1.7999999999999996
349.13424735424746,-2.0
349.76416861409,2.0
349.80670169537547,2.0
350.436622955218,-2.0
350.47915603650347,-2.0
351.109077296346,2.0
351.15161037763147,2.0
351.781531637474,-2.0
351.8240647187595,-2.0
352.453985978602,2.0
352.4965190598875,2.0
353.12644031973,-2.0
353.1689734010155,-2.0
353.798894660858,2.0
353.8414277421435,2.0
354.471349001986,-2.0
354.5138820832715,-2.0
355.14380334311403,2.0
355.153803343114,1.8
355.78372460295657,1.8
355.826257684242,1.35
356.45617894408457,1.35
356.49871202537,0.9000000000000001
357.1286332852126,0.9000000000000001
357.171166366498,0.4500000000000002
357.8010876263406,0.4500000000000002
357.84362070762603,2.220446049250313e-16
358.4735419674686,2.220446049250313e-16
358.51607504875403,-0.44999999999999996
359.1459963085966,-0.44999999999999996
359.18852938988204,-0.8999999999999997
359.8184506497246,-0.8999999999999997
359.86098373101004,-1.3499999999999994
360.4909049908526,-1.3499999999999994
360.53343807213804,-1.7999999999999996
361.1633593319806,-1.7999999999999996
361.1733593319806,-2.0
361.8032805918231,2.0
361.8458136731086,2.0
362.4757349329511,-2.0
362.5182680142366,-2.0
363.14818927407913,2.0
363.1907223553646,2.0
363.82064361520713,-2.0
363.8631766964926,-2.0
364.49309795633513,2.0
364.5356310376206,2.0
365.16555229746314,-2.0
365.2080853787486,-2.0
365.83800663859114,2.0
365.8805397198766,2.0
366.51046097971914,-2.0
366.5529940610046,-2.0
367.18291532084714,2.0
367.19291532084713,1.8
367.8228365806897,1.8
367.86536966197514,1.35
368.4952909218177,1.35
368.53782400310314,0.9000000000000001
369.1677452629457,0.9000000000000001
369.21027834423114,0.4500000000000002
369.8401996040737,0.4500000000000002
369.88273268535914,2.220446049250313e-16
370.5126539452017,2.220446049250313e-16
370.55518702648715,-0.44999999999999996
371.1851082863297,-0.44999999999999996
371.22764136761515,-0.8999999999999997
371.8575626274577,-0.8999999999999997
371.90009570874315,-1.3499999999999994
372.5300169685857,-1.3499999999999994
372.57255004987115,-1.7999999999999996
373.2024713097137,-1.7999999999999996
373.2124713097137,-2.0
373.84239256955624,2.0
373.8849256508417,2.0
374.51484691068424,-2.0
374.5573799919697,-2.0
375.18730125181224,2.0
375.2298343330977,2.0
375.85975559294025,-2.0
375.9022886742257,-2.0
376.53220993406825,2.0
376.5747430153537,2.0
377.20466427519625,-2.0
377.2471973564817,-2.0
377.87711861632425,2.0
377.9196516976097,2.0
378.54957295745226,-2.0
378.5921060387377,-2.0
379.22202729858026,2.0
379.23202729858025,1.8
379.8619485584228,1.8
379.90448163970825,1.35
380.5344028995508,1.35
380.57693598083625,0.9000000000000001
381.2068572406788,0.9000000000000001
381.24939032196426,0.4500000000000002
381.8793115818068,0.4500000000000002
381.92184466309226,2.220446049250313e-16
382.5517659229348,2.220446049250313e-16
382.59429900422026,-0.44999999999999996
383.2242202640628,-0.44999999999999996
383.26675334534826,-0.8999999999999997
383.8966746051908,-0.8999999999999997
383.93920768647627,-1.3499999999999994
384.5691289463188,-1.3499999999999994
384.61166202760427,-1.7999999999999996
385.2415832874468,-1.7999999999999996
385.2515832874468,-2.0
385.88150454728935,2.0
385.9240376285748,2.0
386.55395888841736,-2.0
386.5964919697028,-2.0
387.22641322954536,2.0
387.2689463108308,2.0
387.89886757067336,-2.0
387.9414006519588,-2.0
388.57132191180136,2.0
388.6138549930868,2.0
389.24377625292937,-2.0
389.2863093342148,-2.0
389.91623059405737,2.0
389.9587636753428,2.0
390.58868493518537,-2.0
390.6312180164708,-2.0
391.2611392763134,2.0
391.27113927631336,1.8
391.9010605361559,1.8
391.94359361744137,1.35
392.5735148772839,1.35
392.61604795856937,0.9000000000000001
393.2459692184119,0.9000000000000001
393.28850229969737,0.4500000000000002
393.9184235595399,0.4500000000000002
393.9609566408254,2.220446049250313e-16
394.5908779006679,2.220446049250313e-16
394.6334109819534,-0.44999999999999996
395.2633322417959,-0.44999999999999996
395.3058653230814,-0.8999999999999997
395.9357865829239,-0.8999999999999997
395.9783196642094,-1.3499999999999994
396.6082409240519,-1.3499999999999994
396.6507740053374,-1.7999999999999996
397.28069526517993,-1.7999999999999996
397.2906952651799,-2.0
397.92061652502247,2.0
397.9631496063079,2.0
398.59307086615047,-2.0
398.6356039474359,-2.0
399.2655252072785,2.0
399.3080582885639,2.0
399.9379795484065,-2.0
399.98051262969193,-2.0
400.6104338895345,2.0
400.65296697081993,2.0
401.2828882306625,-2.0
401.32542131194793,-2.0
401.9553425717905,2.0
401.99787565307594,2.0
402.6277969129185,-2.0
402.67032999420394,-2.0
403.3002512540465,2.0
