50.84626527544159,-2.220446049250313e-16
51.47618653528411,-2.220446049250313e-16
51.51871961656955,0.44999999999999996
52.14864087641207,0.44999999999999996
52.19117395769751,0.8999999999999997
52.82109521754003,0.8999999999999997
52.86362829882547,1.3499999999999994
53.493549558667986,1.3499999999999994
53.53608263995343,1.7999999999999996
54.166003899795946,1.7999999999999996
54.176003899795944,2.0
54.80592515963846,-2.0
54.848458240923904,-2.0
55.47837950076642,2.0
55.520912582051864,2.0
56.15083384189438,-2.0
56.19336692317982,-2.0
56.82328818302234,2.0
56.86582126430778,2.0
57.4957425241503,-2.0
57.53827560543574,-2.0
58.16819686527826,2.0
58.2107299465637,2.0
58.84065120640622,-2.0
58.88318428769166,-2.0
59.51310554753418,2.0
59.55563862881962,2.0
60.18555988866214,-2.0
60.19555988866214,-1.8
60.82548114850466,-1.8
60.8680142297901,-1.35
61.49793548963262,-1.35
61.54046857091806,-0.9000000000000001
62.17038983076058,-0.9000000000000001
62.21292291204602,-0.4500000000000002
62.84284417188854,-0.4500000000000002
62.88537725317398,-2.220446049250313e-16
63.515298513016496,-2.220446049250313e-16
63.55783159430194,0.44999999999999996
64.18775285414446,0.44999999999999996
64.2302859354299,0.8999999999999997
64.86020719527242,0.8999999999999997
64.90274027655786,1.3499999999999994
65.53266153640038,1.3499999999999994
65.57519461768582,1.7999999999999996
66.20511587752834,1.7999999999999996
66.21511587752835,2.0
66.84503713737087,-2.0
66.88757021865631,-2.0
67.51749147849883,2.0
67.56002455978427,2.0
68.18994581962679,-2.0
68.23247890091223,-2.0
68.86240016075475,2.0
68.90493324204019,2.0
69.5348545018827,-2.0
69.57738758316815,-2.0
70.20730884301067,2.0
70.2498419242961,2.0
70.87976318413862,-2.0
70.92229626542407,-2.0
71.55221752526658,2.0
71.59475060655203,2.0
72.22467186639454,-2.0
72.23467186639455,-1.8
72.86459312623707,-1.8
72.90712620752251,-1.35
73.53704746736503,-1.35
73.57958054865047,-0.9000000000000001
74.20950180849299,-0.9000000000000001
74.25203488977843,-0.4500000000000002
74.88195614962095,-0.4500000000000002
74.92448923090639,-2.220446049250313e-16
75.55441049074891,-2.220446049250313e-16
75.59694357203435,0.44999999999999996
76.22686483187687,0.44999999999999996
76.26939791316231,0.8999999999999997
76.89931917300483,0.8999999999999997
76.94185225429027,1.3499999999999994
77.57177351413279,1.3499999999999994
77.61430659541823,1.7999999999999996
78.24422785526075,1.7999999999999996
78.25422785526075,2.0
78.88414911510327,-2.0
78.92668219638871,-2.0
79.55660345623123,2.0
79.59913653751667,2.0
80.22905779735919,-2.0
80.27159087864463,-2.0
80.90151213848715,2.0
80.94404521977259,2.0
81.57396647961511,-2.0
81.61649956090055,-2.0
82.24642082074307,2.0
82.28895390202851,2.0
82.91887516187103,-2.0
82.96140824315647,-2.0
83.59132950299899,2.0
83.63386258428443,2.0
84.26378384412695,-2.0
84.27378384412695,-1.8
84.90370510396947,-1.8
84.94623818525491,-1.35
85.57615944509743,-1.35
85.61869252638287,-0.9000000000000001
86.24861378622539,-0.9000000000000001
86.29114686751083,-0.4500000000000002
86.92106812735335,-0.4500000000000002
86.96360120863879,-2.220446049250313e-16
87.59352246848131,-2.220446049250313e-16
87.63605554976675,0.44999999999999996
88.26597680960927,0.44999999999999996
88.30850989089471,0.8999999999999997
88.93843115073723,0.8999999999999997
88.98096423202267,1.3499999999999994
89.61088549186519,1.3499999999999994
89.65341857315063,1.7999999999999996
90.28333983299315,1.7999999999999996
90.29333983299315,2.0
90.92326109283567,-2.0
90.96579417412111,-2.0
91.59571543396363,2.0
91.63824851524907,2.0
92.2681697750916,-2.0
92.31070285637703,-2.0
92.94062411621955,2.0
92.983157197505,2.0
93.61307845734751,-2.0
93.65561153863295,-2.0
94.28553279847547,2.0
94.32806587976091,2.0
94.95798713960343,-2.0
95.00052022088887,-2.0
95.63044148073139,2.0
95.67297456201683,2.0
96.30289582185935,-2.0
96.31289582185936,-1.8
96.94281708170188,-1.8
96.98535016298732,-1.35
97.61527142282984,-1.35
97.65780450411528,-0.9000000000000001
98.2877257639578,-0.9000000000000001
98.33025884524324,-0.4500000000000002
98.96018010508575,-0.4500000000000002
99.0027131863712,-2.220446049250313e-16
99.63263444621371,-2.220446049250313e-16
99.67516752749916,0.44999999999999996
100.30508878734167,0.44999999999999996
100.34762186862712,0.8999999999999997
100.97754312846963,0.8999999999999997
101.02007620975508,1.3499999999999994
101.6499974695976,1.3499999999999994
101.69253055088303,1.7999999999999996
102.32245181072555,1.7999999999999996
102.33245181072556,2.0
102.96237307056808,-2.0
103.00490615185352,-2.0
103.63482741169604,2.0
103.67736049298148,2.0
104.307281752824,-2.0
104.34981483410944,-2.0
104.97973609395196,2.0
105.0222691752374,2.0
105.65219043507992,-2.0
105.69472351636536,-2.0
106.32464477620788,2.0
106.36717785749332,2.0
106.99709911733584,-2.0
107.03963219862128,-2.0
107.6695534584638,2.0
107.71208653974924,2.0
108.34200779959176,-2.0
108.35200779959176,-1.8
108.98192905943428,-1.8
109.02446214071972,-1.35
109.65438340056224,-1.35
109.69691648184768,-0.9000000000000001
110.3268377416902,-0.9000000000000001
110.36937082297564,-0.4500000000000002
110.99929208281816,-0.4500000000000002
111.0418251641036,-2.220446049250313e-16
111.67174642394612,-2.220446049250313e-16
111.71427950523156,0.44999999999999996
112.34420076507408,0.44999999999999996
112.38673384635952,0.8999999999999997
113.01665510620204,0.8999999999999997
113.05918818748748,1.3499999999999994
113.68910944733,1.3499999999999994
113.73164252861544,1.7999999999999996
114.36156378845796,1.7999999999999996
114.37156378845796,2.0
115.00148504830048,-2.0
115.04401812958592,-2.0
115.67393938942844,2.0
115.71647247071388,2.0
116.3463937305564,-2.0
116.38892681184184,-2.0
117.01884807168436,2.0
117.0613811529698,2.0
117.69130241281232,-2.0
117.73383549409776,-2.0
118.36375675394028,2.0
118.40628983522572,2.0
119.03621109506824,-2.0
119.07874417635368,-2.0
119.7086654361962,2.0
119.75119851748164,2.0
120.38111977732416,-2.0
120.39111977732416,-1.8
121.02104103716668,-1.8
121.06357411845212,-1.35
121.69349537829464,-1.35
121.73602845958008,-0.9000000000000001
122.3659497194226,-0.9000000000000001
122.40848280070804,-0.4500000000000002
123.03840406055056,-0.4500000000000002
123.080937141836,-2.220446049250313e-16
123.71085840167852,-2.220446049250313e-16
123.75339148296396,0.44999999999999996
124.38331274280648,0.44999999999999996
124.42584582409192,0.8999999999999997
125.05576708393444,0.8999999999999997
125.09830016521988,1.3499999999999994
125.7282214250624,1.3499999999999994
125.77075450634784,1.7999999999999996
126.40067576619036,1.7999999999999996
126.41067576619037,2.0
127.04059702603288,-2.0
127.08313010731833,-2.0
127.71305136716084,2.0
127.75558444844629,2.0
128.3855057082888,-2.0
128.42803878957426,-2.0
129.05796004941678,2.0
129.10049313070223,2.0
129.73041439054475,-2.0
129.7729474718302,-2.0
130.40286873167273,2.0
130.44540181295818,2.0
131.0753230728007,-2.0
131.11785615408616,-2.0
131.74777741392867,2.0
131.79031049521413,2.0
132.42023175505665,-2.0
132.43023175505664,-1.8
133.06015301489916,-1.8
133.1026860961846,-1.35
133.73260735602713,-1.35
133.7751404373126,-0.9000000000000001
134.4050616971551,-0.9000000000000001
134.44759477844056,-0.4500000000000002
135.07751603828308,-0.4500000000000002
135.12004911956853,-2.220446049250313e-16
135.74997037941105,-2.220446049250313e-16
135.7925034606965,0.44999999999999996
136.42242472053903,0.44999999999999996
136.46495780182448,0.8999999999999997
137.094879061667,0.8999999999999997
137.13741214295246,1.3499999999999994
137.76733340279497,1.3499999999999994
137.80986648408043,1.7999999999999996
138.43978774392295,1.7999999999999996
138.44978774392294,2.0
139.07970900376546,-2.0
139.1222420850509,-2.0
139.75216334489343,2.0
139.7946964261789,2.0
140.4246176860214,-2.0
140.46715076730686,-2.0
141.09707202714938,2.0
141.13960510843484,2.0
141.76952636827735,-2.0
141.8120594495628,-2.0
142.44198070940533,2.0
142.48451379069078,2.0
143.1144350505333,-2.0
143.15696813181876,-2.0
143.78688939166128,2.0
143.82942247294673,2.0
144.45934373278925,-2.0
144.46934373278924,-1.8
145.09926499263176,-1.8
145.14179807391722,-1.35
145.77171933375973,-1.35
145.8142524150452,-0.9000000000000001
146.4441736748877,-0.9000000000000001
146.48670675617316,-0.4500000000000002
147.11662801601568,-0.4500000000000002
147.15916109730114,-2.220446049250313e-16
147.78908235714366,-2.220446049250313e-16
147.8316154384291,0.44999999999999996
148.46153669827163,0.44999999999999996
148.50406977955708,0.8999999999999997
149.1339910393996,0.8999999999999997
149.17652412068506,1.3499999999999994
149.80644538052758,1.3499999999999994
149.84897846181303,1.7999999999999996
150.47889972165555,1.7999999999999996
150.48889972165554,2.0
151.11882098149806,-2.0
151.16135406278352,-2.0
151.79127532262603,2.0
151.8338084039115,2.0
152.463729663754,-2.0
152.50626274503946,-2.0
153.13618400488198,2.0
153.17871708616744,2.0
153.80863834600996,-2.0
153.8511714272954,-2.0
154.48109268713793,2.0
154.5236257684234,2.0
155.1535470282659,-2.0
155.19608010955136,-2.0
155.82600136939388,2.0
155.86853445067933,2.0
156.49845571052185,-2.0
156.50845571052184,-1.8
157.13837697036436,-1.8
157.18091005164982,-1.35
157.81083131149234,-1.35
157.8533643927778,-0.9000000000000001
158.4832856526203,-0.9000000000000001
158.52581873390577,-0.4500000000000002
159.15573999374828,-0.4500000000000002
159.19827307503374,-2.220446049250313e-16
159.82819433487626,-2.220446049250313e-16
159.8707274161617,0.44999999999999996
160.50064867600423,0.44999999999999996
160.5431817572897,0.8999999999999997
161.1731030171322,0.8999999999999997
161.21563609841766,1.3499999999999994
161.84555735826018,1.3499999999999994
161.88809043954564,1.7999999999999996
162.51801169938815,1.7999999999999996
162.52801169938814,2.0
163.15793295923066,-2.0
163.20046604051612,-2.0
163.83038730035864,2.0
163.8729203816441,2.0
164.5028416414866,-2.0
164.54537472277207,-2.0
165.17529598261459,2.0
165.21782906390004,2.0
165.84775032374256,-2.0
165.89028340502801,-2.0
166.52020466487053,2.0
166.562737746156,2.0
167.1926590059985,-2.0
167.23519208728396,-2.0
167.86511334712648,2.0
167.90764642841194,2.0
168.53756768825446,-2.0
168.54756768825445,-1.8
169.17748894809696,-1.8
169.22002202938242,-1.35
169.84994328922494,-1.35
169.8924763705104,-0.9000000000000001
170.5223976303529,-0.9000000000000001
170.56493071163837,-0.4500000000000002
171.1948519714809,-0.4500000000000002
171.23738505276634,-2.220446049250313e-16
171.86730631260886,-2.220446049250313e-16
171.90983939389432,0.44999999999999996
172.53976065373683,0.44999999999999996
172.5822937350223,0.8999999999999997
173.2122149948648,0.8999999999999997
173.25474807615026,1.3499999999999994
173.88466933599278,1.3499999999999994
173.92720241727824,1.7999999999999996
174.55712367712076,1.7999999999999996
174.56712367712075,2.0
175.19704493696327,-2.0
175.23957801824872,-2.0
175.86949927809124,2.0
175.9120323593767,2.0
176.5419536192192,-2.0
176.58448670050467,-2.0
177.2144079603472,2.0
177.25694104163264,2.0
177.88686230147516,-2.0
177.92939538276062,-2.0
178.55931664260314,2.0
178.6018497238886,2.0
179.2317709837311,-2.0
179.27430406501657,-2.0
179.90422532485908,2.0
179.94675840614454,2.0
180.57667966598706,-2.0
180.58667966598705,-1.8
181.21660092582957,-1.8
181.25913400711502,-1.35
181.88905526695754,-1.35
181.931588348243,-0.9000000000000001
182.56150960808552,-0.9000000000000001
182.60404268937097,-0.4500000000000002
183.2339639492135,-0.4500000000000002
183.27649703049894,-2.220446049250313e-16
183.90641829034146,-2.220446049250313e-16
183.94895137162692,0.44999999999999996
184.57887263146944,0.44999999999999996
184.6214057127549,0.8999999999999997
185.2513269725974,0.8999999999999997
185.29386005388287,1.3499999999999994
185.92378131372539,1.3499999999999994
185.96631439501084,1.7999999999999996
186.59623565485336,1.7999999999999996
186.60623565485335,2.0
187.23615691469587,-2.0
187.27868999598132,-2.0
187.90861125582384,2.0
187.9511443371093,2.0
188.58106559695182,-2.0
188.62359867823727,-2.0
189.2535199380798,2.0
189.29605301936525,2.0
189.92597427920776,-2.0
189.96850736049322,-2.0
190.59842862033574,2.0
190.6409617016212,2.0
191.2708829614637,-2.0
191.31341604274917,-2.0
191.9433373025917,2.0
191.98587038387714,2.0
192.61579164371966,-2.0
192.62579164371965,-1.8
193.25571290356217,-1.8
193.29824598484763,-1.35
193.92816724469014,-1.35
193.9707003259756,-0.9000000000000001
194.60062158581812,-0.9000000000000001
194.64315466710357,-0.4500000000000002
195.2730759269461,-0.4500000000000002
195.31560900823155,-2.220446049250313e-16
195.94553026807407,-2.220446049250313e-16
195.98806334935952,0.44999999999999996
196.61798460920204,0.44999999999999996
196.6605176904875,0.8999999999999997
197.29043895033,0.8999999999999997
197.33297203161547,1.3499999999999994
197.962893291458,1.3499999999999994
198.00542637274344,1.7999999999999996
198.63534763258596,1.7999999999999996
198.64534763258595,2.0
199.27526889242847,-2.0
199.31780197371393,-2.0
199.94772323355645,2.0
199.9902563148419,2.0
200.62017757468442,-2.0
200.66271065596987,-2.0
201.2926319158124,2.0
201.33516499709785,2.0
201.96508625694037,-2.0
202.00761933822582,-2.0
202.63754059806834,2.0
202.6800736793538,2.0
203.30999493919632,-2.0
203.35252802048177,-2.0
203.9824492803243,2.0
204.02498236160974,2.0
204.65490362145226,-2.0
204.66490362145225,-1.8
205.29482488129477,-1.8
205.33735796258023,-1.35
205.96727922242275,-1.35
206.0098123037082,-0.9000000000000001
206.63973356355072,-0.9000000000000001
206.68226664483618,-0.4500000000000002
207.3121879046787,-0.4500000000000002
207.35472098596415,-2.220446049250313e-16
207.98464224580667,-2.220446049250313e-16
208.02717532709212,0.44999999999999996
208.65709658693464,0.44999999999999996
208.6996296682201,0.8999999999999997
209.32955092806262,0.8999999999999997
209.37208400934807,1.3499999999999994
210.0020052691906,1.3499999999999994
210.04453835047605,1.7999999999999996
210.67445961031856,1.7999999999999996
210.68445961031856,2.0
211.31438087016107,-2.0
211.35691395144653,-2.0
211.98683521128905,2.0
212.0293682925745,2.0
212.65928955241702,-2.0
212.70182263370248,-2.0
213.331743893545,2.0
213.37427697483045,2.0
214.00419823467297,-2.0
214.04673131595843,-2.0
214.67665257580094,2.0
214.7191856570864,2.0
215.34910691692892,-2.0
215.39163999821437,-2.0
216.0215612580569,2.0
216.06409433934235,2.0
216.69401559918487,-2.0
216.70401559918486,-1.8
217.33393685902738,-1.8
217.37646994031283,-1.35
218.00639120015535,-1.35
218.0489242814408,-0.9000000000000001
218.67884554128332,-0.9000000000000001
218.72137862256878,-0.4500000000000002
219.3512998824113,-0.4500000000000002
219.39383296369675,-2.220446049250313e-16
220.02375422353927,-2.220446049250313e-16
220.06628730482473,0.44999999999999996
220.69620856466724,0.44999999999999996
220.7387416459527,0.8999999999999997
221.36866290579522,0.8999999999999997
221.41119598708067,1.3499999999999994
222.0411172469232,1.3499999999999994
222.08365032820865,1.7999999999999996
222.71357158805117,1.7999999999999996
222.72357158805116,2.0
223.35349284789368,-2.0
223.39602592917913,-2.0
224.02594718902165,2.0
224.0684802703071,2.0
224.69840153014962,-2.0
224.74093461143508,-2.0
225.3708558712776,2.0
225.41338895256305,2.0
226.04331021240557,-2.0
226.08584329369103,-2.0
226.71576455353355,2.0
226.758297634819,2.0
227.38821889466152,-2.0
227.43075197594698,-2.0
228.0606732357895,2.0
228.10320631707495,2.0
228.73312757691747,-2.0
228.74312757691746,-1.8
229.37304883675998,-1.8
229.41558191804543,-1.35
230.04550317788795,-1.35
230.0880362591734,-0.9000000000000001
230.71795751901593,-0.9000000000000001
230.76049060030138,-0.4500000000000002
231.3904118601439,-0.4500000000000002
231.43294494142935,-2.220446049250313e-16
232.06286620127187,-2.220446049250313e-16
232.10539928255733,0.44999999999999996
232.73532054239985,0.44999999999999996
232.7778536236853,0.8999999999999997
233.40777488352782,0.8999999999999997
233.45030796481328,1.3499999999999994
234.0802292246558,1.3499999999999994
234.12276230594125,1.7999999999999996
234.75268356578377,1.7999999999999996
234.76268356578376,2.0
235.39260482562628,-2.0
235.43513790691173,-2.0
236.06505916675425,2.0
236.1075922480397,2.0
236.73751350788223,-2.0
236.78004658916768,-2.0
237.4099678490102,2.0
237.45250093029566,2.0
238.08242219013817,-2.0
238.12495527142363,-2.0
238.75487653126615,2.0
238.7974096125516,2.0
239.42733087239412,-2.0
239.46986395367958,-2.0
240.0997852135221,2.0
240.14231829480755,2.0
240.77223955465007,-2.0
240.78223955465006,-1.8
241.41216081449258,-1.8
241.45469389577804,-1.35
242.08461515562055,-1.35
242.127148236906,-0.9000000000000001
242.75706949674853,-0.9000000000000001
242.79960257803398,-0.4500000000000002
243.4295238378765,-0.4500000000000002
243.47205691916196,-2.220446049250313e-16
244.10197817900448,-2.220446049250313e-16
244.14451126028993,0.44999999999999996
244.77443252013245,0.44999999999999996
244.8169656014179,0.8999999999999997
245.44688686126042,0.8999999999999997
245.48941994254588,1.3499999999999994
246.1193412023884,1.3499999999999994
246.16187428367385,1.7999999999999996
246.79179554351637,1.7999999999999996
246.80179554351636,2.0
247.43171680335888,-2.0
247.47424988464434,-2.0
248.10417114448686,2.0
248.1467042257723,2.0
248.77662548561483,-2.0
248.81915856690028,-2.0
249.4490798267428,2.0
249.49161290802826,2.0
250.12153416787078,-2.0
250.16406724915623,-2.0
250.79398850899875,2.0
250.8365215902842,2.0
251.46644285012673,-2.0
251.50897593141218,-2.0
252.1388971912547,2.0
252.18143027254015,2.0
252.81135153238267,-2.0
252.82135153238266,-1.8
253.45127279222518,-1.8
253.49380587351064,-1.35
254.12372713335316,-1.35
254.1662602146386,-0.9000000000000001
254.79618147448113,-0.9000000000000001
254.8387145557666,-0.4500000000000002
255.4686358156091,-0.4500000000000002
255.51116889689456,-2.220446049250313e-16
256.1410901567371,-2.220446049250313e-16
256.18362323802256,0.44999999999999996
256.8135444978651,0.44999999999999996
256.85607757915056,0.8999999999999997
257.4859988389931,0.8999999999999997
257.52853192027857,1.3499999999999994
258.1584531801211,1.3499999999999994
258.20098626140657,1.7999999999999996
258.8309075212491,1.7999999999999996
258.8409075212491,2.0
259.47082878109165,-2.0
259.5133618623771,-2.0
260.14328312221966,2.0
260.1858162035051,2.0
260.81573746334766,-2.0
260.8582705446331,-2.0
261.48819180447566,2.0
261.5307248857611,2.0
262.16064614560366,-2.0
262.2031792268891,-2.0
262.83310048673167,2.0
262.8756335680171,2.0
263.50555482785967,-2.0
263.5480879091451,-2.0
264.17800916898767,2.0
264.2205422502731,2.0
264.8504635101157,-2.0
264.86046351011566,-1.8
265.4903847699582,-1.8
265.53291785124367,-1.35
266.1628391110862,-1.35
266.20537219237167,-0.9000000000000001
266.8352934522142,-0.9000000000000001
266.8778265334997,-0.4500000000000002
267.5077477933422,-0.4500000000000002
267.5502808746277,-2.220446049250313e-16
268.1802021344702,-2.220446049250313e-16
268.2227352157557,0.44999999999999996
268.8526564755982,0.44999999999999996
268.8951895568837,0.8999999999999997
269.5251108167262,0.8999999999999997
269.5676438980117,1.3499999999999994
270.1975651578542,1.3499999999999994
270.2400982391397,1.7999999999999996
270.87001949898223,1.7999999999999996
270.8800194989822,2.0
271.50994075882477,-2.0
271.5524738401102,-2.0
272.18239509995277,2.0
272.2249281812382,2.0
272.8548494410808,-2.0
272.89738252236623,-2.0
273.5273037822088,2.0
273.56983686349423,2.0
274.1997581233368,-2.0
274.24229120462223,-2.0
274.8722124644648,2.0
274.91474554575024,2.0
275.5446668055928,-2.0
275.58719988687824,-2.0
276.2171211467208,2.0
276.25965422800624,2.0
276.8895754878488,-2.0
276.8995754878488,-1.8
277.5294967476913,-1.8
277.5720298289768,-1.35
278.2019510888193,-1.35
278.2444841701048,-0.9000000000000001
278.87440542994733,-0.9000000000000001
278.9169385112328,-0.4500000000000002
279.54685977107533,-0.4500000000000002
279.5893928523608,-2.220446049250313e-16
280.21931411220334,-2.220446049250313e-16
280.2618471934888,0.44999999999999996
280.89176845333134,0.44999999999999996
280.9343015346168,0.8999999999999997
281.56422279445934,0.8999999999999997
281.6067558757448,1.3499999999999994
282.23667713558734,1.3499999999999994
282.2792102168728,1.7999999999999996
282.90913147671534,1.7999999999999996
282.91913147671534,2.0
283.5490527365579,-2.0
283.59158581784334,-2.0
284.2215070776859,2.0
284.26404015897134,2.0
284.8939614188139,-2.0
284.93649450009934,-2.0
285.5664157599419,2.0
285.60894884122735,2.0
286.2388701010699,-2.0
286.28140318235535,-2.0
286.9113244421979,2.0
286.95385752348335,2.0
287.5837787833259,-2.0
287.62631186461135,-2.0
288.2562331244539,2.0
288.29876620573935,2.0
288.9286874655819,-2.0
288.9386874655819,-1.8
289.56860872542444,-1.8
289.6111418067099,-1.35
290.24106306655244,-1.35
290.2835961478379,-0.9000000000000001
290.91351740768044,-0.9000000000000001
290.9560504889659,-0.4500000000000002
291.58597174880845,-0.4500000000000002
291.6285048300939,-2.220446049250313e-16
292.25842608993645,-2.220446049250313e-16
292.3009591712219,0.44999999999999996
292.93088043106445,0.44999999999999996
292.9734135123499,0.8999999999999997
293.60333477219245,0.8999999999999997
293.6458678534779,1.3499999999999994
294.27578911332046,1.3499999999999994
294.3183221946059,1.7999999999999996
294.94824345444846,1.7999999999999996
294.95824345444845,2.0
295.588164714291,-2.0
295.63069779557645,-2.0
296.260619055419,2.0
296.30315213670445,2.0
296.933073396547,-2.0
296.97560647783246,-2.0
297.605527737675,2.0
297.64806081896046,2.0
298.277982078803,-2.0
298.32051516008846,-2.0
298.950436419931,2.0
298.99296950121646,2.0
299.622890761059,-2.0
299.66542384234447,-2.0
300.295345102187,2.0
300.33787818347247,2.0
300.967799443315,-2.0
300.977799443315,-1.8
301.60772070315755,-1.8
301.650253784443,-1.35
302.28017504428556,-1.35
302.322708125571,-0.9000000000000001
302.95262938541356,-0.9000000000000001
302.995162466699,-0.4500000000000002
303.62508372654156,-0.4500000000000002
303.667616807827,-2.220446049250313e-16
304.29753806766956,-2.220446049250313e-16
304.340071148955,0.44999999999999996
304.96999240879757,0.44999999999999996
305.012525490083,0.8999999999999997
305.64244674992557,0.8999999999999997
305.684979831211,1.3499999999999994
306.31490109105357,1.3499999999999994
306.357434172339,1.7999999999999996
306.9873554321816,1.7999999999999996
306.99735543218156,2.0
307.6272766920241,-2.0
307.66980977330957,-2.0
308.2997310331521,2.0
308.34226411443757,2.0
308.9721853742801,-2.0
309.01471845556557,-2.0
309.6446397154081,2.0
309.6871727966936,2.0
310.3170940565361,-2.0
310.3596271378216,-2.0
310.9895483976641,2.0
311.0320814789496,2.0
311.6620027387921,-2.0
311.7045358200776,-2.0
312.3344570799201,2.0
312.3769901612056,2.0
313.00691142104813,-2.0
313.0169114210481,-1.8
313.64683268089067,-1.8
313.6893657621761,-1.35
314.31928702201867,-1.35
314.3618201033041,-0.9000000000000001
314.9917413631467,-0.9000000000000001
315.0342744444321,-0.4500000000000002
315.6641957042747,-0.4500000000000002
315.70672878556013,-2.220446049250313e-16
316.3366500454027,-2.220446049250313e-16
316.37918312668813,0.44999999999999996
317.0091043865307,0.44999999999999996
317.05163746781614,0.8999999999999997
317.6815587276587,0.8999999999999997
317.72409180894414,1.3499999999999994
318.3540130687867,1.3499999999999994
318.39654615007214,1.7999999999999996
319.0264674099147,1.7999999999999996
319.0364674099147,2.0
319.6663886697572,-2.0
319.7089217510427,-2.0
320.3388430108852,2.0
320.3813760921707,2.0
321.01129735201323,-2.0
