239.16063072099791,4.5
239.72649292571052,4.5
239.83399292571053,4.5
240.39991405292017,4.5
240.50741405292015,4.5
241.07333518012982,4.5
241.1808351801298,4.5
241.59472834938433,4.5
241.7022283493843,4.5
241.96409356068375,4.5
242.07151022735042,4.5
242.09350124824533,4.5
243.78890374060845,4.5
244.0245470828064,4.5
244.29237342839042,4.5
244.8599444714228,4.5
244.96552780475614,4.5
245.86496763042544,4.5
246.13279397600945,4.5
247.35243532242606,4.5
247.4581019890927,4.5
249.32032662384486,4.5
251.10945342824476,4.5
251.21503676157812,4.5
251.8227361172997,4.5
251.85327593647986,4.5
251.92177593647983,4.5
252.4876970636895,4.5
252.59328039702282,4.5
253.15920152423246,4.5
253.2647848575658,4.5
253.8306470622784,4.5
253.93623039561174,4.5
254.50209260032435,4.5
254.60775926699102,4.5
255.17368039420063,4.5
255.279263727534,4.5
255.8451848547436,4.5
255.95076818807695,4.5
256.5166893152866,4.5
256.62235598195326,4.5
257.18821818666584,4.5
257.2683848533325,4.5
257.29388485333254,4.5
257.82374353470163,4.5
257.929326868035,4.5
258.30986816744354,4.5
258.41545150077684,4.5
258.64667541822485,4.5
258.7522587515582,4.5
258.7686400586557,4.5
259.71897339198904,4.5
259.95461673418697,4.5
260.222443079771,4.5
260.7900141228034,4.5
260.8955974561367,4.5
261.795037281806,4.5
262.06286362739,4.5
263.2825049738067,4.5
263.30363830714,4.5
263.51480497380663,4.5
264.1225043295283,4.5
264.15605569976026,4.5
264.17683004959633,4.5
264.8309944073417,4.5
265.39691553455134,4.5
265.5024988678847,4.5
266.0684199950943,4.5
266.17408666176095,4.5
266.7399488664736,4.5
266.84553219980694,4.5
267.41139440451957,4.5
267.51697773785287,4.5
268.0828988650625,4.5
268.18848219839583,4.5
268.7544033256055,4.5
268.8599866589388,4.5
269.42590778614846,4.5
269.53149111948176,4.5
270.0973533241944,4.5
270.20293665752774,4.5
270.73279533889684,4.5
270.8383786722302,4.5
271.21891997163874,4.5
271.32450330497204,4.5
271.55572722242005,4.5
271.6613105557534,4.5
271.6776918628509,4.5
272.41372406512045,4.5
272.4956306006079,4.5
272.6030472672746,4.5
272.8368639095869,4.5
272.9443639095869,4.5
273.3302085098544,4.5
273.43770850985436,4.5
273.97558106807696,4.5
273.9954144014103,4.5
274.0830810680769,4.5
274.64894327278955,4.5
274.75644327278957,4.5
275.3223643999992,4.5
275.42986439999925,4.5
275.99578552720885,4.5
276.1032021938755,4.5
276.66906439858815,4.5
276.77648106525476,4.5
277.3424021924644,4.5
277.44990219246444,4.5
278.01582331967404,4.5
278.12332331967406,4.5
278.68924444688366,4.5
278.7966611135504,4.5
279.362523318263,4.5
279.4699399849296,4.5
280.0358611121393,4.5
280.14336111213925,4.5
280.7092822393489,4.5
280.8167822393489,4.5
281.3826444440615,4.5
281.4703111107282,4.5
281.49014444406157,4.5
282.0280170022841,4.5
282.13551700228413,4.5
282.52136160255156,4.5
282.6288616025516,4.5
282.8626782448639,4.5
282.9700949115306,4.5
283.05200144701803,4.5
283.053001447018,5.5
283.13490798250547,5.5
283.24232464917213,5.5
283.4761412914845,5.5
283.58364129148447,5.5
283.96948589175196,5.5
284.076985891752,5.5
284.6148584499745,5.5
284.7222751166412,5.5
285.41205778168865,5.5
285.51955778168866,5.5
286.36136840469123,5.5
286.46886840469125,5.5
287.46270698564894,5.5
287.5701236523156,5.5
288.13598585702823,5.5
288.2434025236949,5.5
288.8093236509045,5.5
288.9168236509045,5.5
289.4827447781142,5.5
289.5902447781142,5.5
290.1561659053238,5.5
290.26358257199047,5.5
290.8294447767031,5.5
290.93686144336976,5.5
291.50278257057937,5.5
291.6102825705794,5.5
292.176203697789,5.5
292.283703697789,5.5
292.84956590250164,5.5
292.9372325691683,5.5
292.95706590250165,5.5
293.4949384607242,5.5
293.6024384607242,5.5
293.98828306099165,5.5
294.09578306099166,5.5
294.32959970330404,5.5
294.4370163699707,5.5
294.4533976770682,5.5
295.63564767706816,5.5
295.7033976770682,5.5
295.7712310104015,5.5
296.3370932151141,5.5
296.44459321511414,5.5
297.01051434232375,5.5
297.11801434232376,5.5
297.6839354695334,5.5
297.79143546953344,5.5
298.20532863878793,5.5
298.3128286387879,5.5
298.57469385008733,5.5
298.68211051675405,5.5
298.70410153764897,5.5
300.39950403001205,5.5
300.63514737221,5.5
300.902973717794,5.5
301.47054476082644,5.5
301.57612809415974,5.5
302.475567919829,5.5
302.74339426541303,5.5
303.9630356118297,5.5
304.0687022784963,5.5
305.93092691324847,5.5
307.7200537176484,5.5
307.82563705098175,5.5
308.43333640670335,5.5
308.4638762258835,5.5
308.53237622588347,5.5
309.09829735309313,5.5
309.20388068642643,5.5
309.76980181363604,5.5
309.8753851469694,5.5
310.441247351682,5.5
310.5468306850154,5.5
311.11269288972795,5.5
311.2183595563946,5.5
311.78428068360427,5.5
311.8898640169376,5.5
312.45578514414717,5.5
312.5613684774805,5.5
313.1272896046902,5.5
313.2329562713569,5.5
313.7988184760694,5.5
313.87898514273616,5.5
313.9044851427361,5.5
314.4343438241052,5.5
314.53992715743857,5.5
314.9204684568472,5.5
315.0260517901804,5.5
315.2572757076284,5.5
315.3628590409618,5.5
315.3792403480593,5.5
316.3295736813926,5.5
316.56521702359055,5.5
316.83304336917456,5.5
317.400614412207,5.5
317.50619774554036,5.5
318.4056375712096,5.5
318.6734639167936,5.5
319.89310526321026,5.5
319.91423859654356,5.5
320.12540526321027,5.5
320.73310461893186,5.5
320.76665598916384,5.5
320.7874303389999,5.5
321.44159469674526,5.5
322.0075158239549,5.5
322.1130991572883,5.5
322.67902028449794,5.5
322.78468695116453,5.5
323.35054915587716,5.5
323.4561324892105,5.5
324.02199469392315,5.5
324.1275780272565,5.5
324.69349915446605,5.5
324.7990824877994,5.5
325.3650036150091,5.5
325.47058694834243,5.5
326.0365080755521,5.5
326.14209140888534,5.5
326.70795361359797,5.5
326.8135369469313,5.5
327.3433956283004,5.5
327.44897896163377,5.5
327.8295202610424,5.5
327.9351035943756,5.5
328.1663275118236,5.5
328.271910845157,5.5
328.2882921522545,5.5
329.0243243545241,5.5
329.1062308900115,5.5
329.2136475566782,5.5
329.4474641989905,5.5
329.55496419899055,5.5
329.940808799258,5.5
330.04830879925794,5.5
330.58618135748054,5.5
330.60601469081394,5.5
330.6936813574805,5.5
331.25954356219313,5.5
331.3670435621932,5.5
331.93296468940275,5.5
332.0404646894028,5.5
332.6063858166125,5.5
332.7138024832791,5.5
333.2796646879917,5.5
333.38708135465833,5.5
333.953002481868,5.5
334.06050248186807,5.5
334.6264236090776,5.5
334.7339236090777,5.5
335.29984473628724,5.5
335.40726140295396,5.5
335.9731236076666,5.5
336.0805402743332,5.5
336.64646140154287,5.5
336.7539614015428,5.5
337.3198825287525,5.5
337.42738252875256,5.5
337.9932447334651,5.5
338.08091140013175,5.5
338.10074473346515,5.5
338.63861729168775,5.5
338.7461172916877,5.5
339.13196189195514,5.5
339.2394618919552,5.5
339.4732785342675,5.5
339.5806952009342,5.5
339.6626017364216,5.5
339.6636017364216,6.5
339.7455082719091,6.5
339.8529249385757,6.5
340.0867415808881,6.5
340.19424158088805,6.5
340.5800861811556,6.5
340.68758618115555,6.5
341.22545873937815,6.5
341.33287540604476,6.5
342.0226580710922,6.5
342.1301580710923,6.5
342.9719686940948,6.5
343.0794686940949,6.5
344.07330727505257,6.5
344.1807239417192,6.5
344.7465861464318,6.5
344.85400281309853,6.5
345.4199239403081,6.5
345.52742394030815,6.5
346.0933450675178,6.5
346.2008450675178,6.5
346.76676619472744,6.5
346.87418286139405,6.5
347.4400450661067,6.5
347.5474617327734,6.5
348.11338285998295,6.5
348.220882859983,6.5
348.78680398719257,6.5
348.89430398719264,6.5
349.4601661919053,6.5
349.54783285857195,6.5
349.56766619190523,6.5
350.10553875012783,6.5
350.2130387501278,6.5
350.5988833503952,6.5
350.7063833503953,6.5
350.9401999927077,6.5
351.0476166593743,6.5
351.0639979664718,6.5
352.24624796647174,6.5
352.3139979664718,6.5
352.38183129980507,6.5
352.9476935045177,6.5
353.0551935045178,6.5
353.6211146317273,6.5
353.7286146317274,6.5
354.29453575893706,6.5
354.402035758937,6.5
354.8159289281915,6.5
354.92342892819147,6.5
355.1852941394909,6.5
355.29271080615763,6.5
355.31470182705255,6.5
357.01010431941563,6.5
357.24574766161356,6.5
357.5135740071976,6.5
358.08114505023,6.5
358.1867283835634,6.5
359.0861682092326,6.5
359.3539945548166,6.5
360.5736359012333,6.5
360.67930256789987,6.5
362.5415272026521,6.5
364.330654007052,6.5
364.43623734038533,6.5
365.0439366961069,6.5
365.0744765152871,6.5
365.14297651528705,6.5
365.7088976424967,6.5
365.81448097583007,6.5
366.3804021030396,6.5
366.48598543637297,6.5
367.0518476410856,6.5
367.15743097441896,6.5
367.7232931791316,6.5
367.8289598457982,6.5
368.39488097300784,6.5
368.5004643063412,6.5
369.06638543355075,6.5
369.1719687668841,6.5
369.73788989409377,6.5
369.8435565607605,6.5
370.409418765473,6.5
370.48958543213973,6.5
370.5150854321397,6.5
371.0449441135088,6.5
371.15052744684215,6.5
371.53106874625075,6.5
371.636652079584,6.5
371.867875997032,6.5
371.97345933036536,6.5
371.98984063746286,6.5
372.9401739707962,6.5
373.1758173129941,6.5
373.44364365857814,6.5
374.0112147016106,6.5
374.11679803494394,6.5
375.01623786061316,6.5
375.2840642061972,6.5
376.50370555261384,6.5
376.52483888594713,6.5
376.73600555261385,6.5
377.34370490833544,6.5
377.3772562785674,6.5
377.3980306284035,6.5
378.05219498614883,6.5
378.6181161133585,6.5
378.72369944669185,6.5
379.2896205739015,6.5
379.3952872405681,6.5
379.96114944528074,6.5
380.0667327786141,6.5
380.6325949833267,6.5
380.7381783166601,6.5
381.30409944386963,6.5
381.409682777203,6.5
381.97560390441265,6.5
382.081187237746,6.5
382.64710836495567,6.5
382.7526916982889,6.5
383.31855390300154,6.5
383.4241372363349,6.5
383.953995917704,6.5
384.05957925103735,6.5
384.44012055044595,6.5
384.5457038837792,6.5
384.7769278012272,6.5
384.88251113456056,6.5
384.89889244165806,6.5
385.63492464392766,6.5
385.71683117941507,6.5
385.8242478460818,6.5
386.05806448839405,6.5
386.1655644883941,6.5
386.55140908866156,6.5
386.6589090886615,6.5
387.1967816468841,6.5
387.2166149802175,6.5
387.3042816468841,6.5
387.8701438515967,6.5
387.9776438515968,6.5
388.54356497880633,6.5
388.6510649788064,6.5
389.21698610601607,6.5
389.3244027726827,6.5
389.8902649773953,6.5
389.9976816440619,6.5
390.5636027712716,6.5
390.67110277127165,6.5
391.2370238984812,6.5
391.34452389848127,6.5
391.9104450256908,6.5
392.01786169235754,6.5
392.5837238970702,6.5
392.6911405637368,6.5
