92.13776564633177,16.804000000000002
92.18776564633177,17.203999999999994
92.21251564633177,17.203999999999994
93.08004728300273,12.296000000000006
93.15467228300272,12.296000000000006
94.02220391967369,17.203999999999994
94.09695391967368,17.203999999999994
94.96448555634464,12.296000000000006
95.03911055634464,12.296000000000006
95.9066421930156,17.203999999999994
95.9813921930156,17.203999999999994
96.84892382968656,12.296000000000006
96.92354882968655,12.296000000000006
97.79108046635751,17.203999999999994
97.86570546635751,17.203999999999994
98.73332548687341,12.296000000000006
98.80795048687341,12.296000000000006
99.67548212354437,17.203999999999994
99.75010712354437,17.203999999999994
100.61772714406025,12.296000000000006
100.69235214406025,12.296000000000006
101.55988378073121,17.203999999999994
101.63450878073121,17.203999999999994
102.50204041740217,12.296000000000006
102.57679041740217,12.296000000000006
103.44432205407313,17.203999999999994
103.51894705407312,17.203999999999994
104.38647869074408,12.296000000000006
104.46122869074408,12.296000000000006
105.32884871125997,17.203999999999994
105.40359871125996,17.203999999999994
106.27113034793092,12.296000000000006
106.34588034793092,12.296000000000006
107.2135003684468,17.203999999999994
107.2882503684468,17.203999999999994
108.15578200511776,12.296000000000006
108.23040700511775,12.296000000000006
109.09793864178872,17.203999999999994
109.17268864178871,17.203999999999994
110.04022027845967,12.296000000000006
110.11484527845967,12.296000000000006
110.98237691513063,17.203999999999994
111.05712691513062,17.203999999999994
111.92465855180158,12.296000000000006
111.99928355180158,12.296000000000006
112.86681518847254,17.203999999999994
112.94144018847254,17.203999999999994
113.80906020898843,12.296000000000006
113.88368520898842,12.296000000000006
114.75121684565939,17.203999999999994
114.82584184565938,17.203999999999994
115.69346186617527,12.296000000000006
115.75146186617528,12.296000000000006
115.76821186617528,12.430000000000007
116.63574350284624,17.337000000000003
116.71036850284624,17.933999999999997
117.5779001395172,13.027000000000001
117.65265013951719,13.625
118.52018177618815,18.53200000000001
118.59480677618815,19.12899999999999
119.46233841285911,14.222000000000008
119.5370884128591,14.819999999999993
120.40462004953007,19.727000000000004
120.47924504953006,20.323999999999998
121.34677668620103,15.417000000000002
121.42140168620102,16.013999999999996
122.28902170671692,20.92200000000001
122.36364670671692,21.51899999999999
123.23117834338788,16.61200000000001
123.30580334338788,17.209000000000003
124.17342336390377,22.117000000000004
124.24804836390376,22.714
125.11558000057472,17.807000000000002
125.19020500057472,18.403999999999996
126.05773663724568,23.311000000000007
126.13248663724568,23.908999999999992
127.00001827391664,19.00200000000001
127.07464327391664,19.59899999999999
127.9421749105876,24.506
127.9669249105876,24.703999999999994
128.0170499105876,24.703999999999994
128.81378247628953,20.197000000000003
128.88840747628953,20.793999999999997
129.57960435489937,24.703999999999994
129.65422935489937,24.703999999999994
130.23989054641712,21.391000000000005
130.3146405464171,21.98899999999999
130.79458927414748,24.703999999999994
130.86921427414748,24.703999999999994
131.24362731478575,22.586
131.31837731478575,23.183999999999997
131.58707789163662,24.703999999999994
131.66170289163662,24.703999999999994
131.82486778139543,23.781000000000006
131.89961778139542,24.37899999999999
131.9111082665897,24.703999999999994
134.0361082665897,7.7039999999999935
134.0935606925611,7.378999999999991
134.1680606925611,6.782999999999987
134.33087202892932,7.7039999999999935
134.40537202892932,7.7039999999999935
134.6735422756943,6.187000000000012
134.7480422756943,5.591000000000008
135.1215714328561,7.7039999999999935
135.1960714328561,7.7039999999999935
135.67495950041467,4.9950000000000045
135.74945950041467,4.399000000000001
136.33370647837006,7.7039999999999935
136.40820647837006,7.7039999999999935
137.09781236672225,3.8029999999999973
137.17231236672225,3.207000000000008
137.96727716547122,7.7039999999999935
138.04177716547122,7.7039999999999935
138.9306987821647,2.674999999999997
138.9855773412748,2.4639999999999986
139.91179884049893,7.7039999999999935
139.98629884049893,7.7039999999999935
140.94999699896195,2.2520000000000095
141.00487555807206,2.040999999999997
142.00587359909161,7.7039999999999935
142.08037359909162,7.7039999999999935
143.11884829937324,1.8289999999999935
143.17372685848332,1.617999999999995
144.24950144134212,7.7039999999999935
144.32412644134212,7.7039999999999935
145.43746606832033,1.406000000000006
145.49234462743044,1.1949999999999932
146.64298413711626,7.7039999999999935
146.71748413711626,7.7039999999999935
147.90560030620495,0.9829999999999899
147.96047886531503,0.7720000000000056
149.1858949171113,7.7039999999999935
149.2603949171113,7.7039999999999935
150.52319924305615,0.561000000000007
150.57813798735378,0.34899999999998954
151.87833058126054,7.7039999999999935
151.95283058126054,7.7039999999999935
153.29041144914294,0.13799999999999102
153.34535019344057,-0.07399999999999807
154.7203193294578,7.7039999999999935
154.7948193294578,7.7039999999999935
156.20717673929605,-0.2849999999999966
156.26211548359367,-0.4970000000000141
156.84220821594343,2.7849999999999966
156.84890826258507,2.73299999999999
156.9002654675324,2.5349999999999966
157.4735522903794,-0.7079999999999984
157.52838157087805,-0.9200000000000017
158.10166839372505,2.3229999999999933
158.15654695283513,2.112000000000009
158.72983377568212,-1.1310000000000002
158.7846630561808,-1.3429999999999893
159.35794987902779,1.9000000000000057
159.4128284381379,1.688999999999993
159.9861152609849,-1.554000000000002
160.04094454148355,-1.7660000000000053
160.61423136433055,1.4770000000000039
160.66910992344063,1.2660000000000053
161.24239674628762,-1.9770000000000039
161.2972260267863,-2.188999999999993
161.8705128496333,1.054000000000002
161.9253914087434,0.8429999999999893
162.4986782315904,-2.4000000000000057
162.55350751208906,-2.612000000000009
163.12679433493605,0.6310000000000002
163.18167289404613,0.4200000000000017
163.75495971689313,-2.8229999999999933
163.8097889973918,-3.0349999999999966
164.3830758202388,0.2079999999999984
164.43795437934887,-0.002999999999985903
165.01795871661713,-3.283999999999992
165.07523436589324,-2.9599999999999937
165.1185882872845,-3.2960000000000065
165.1498382872845,-3.2960000000000065
166.01745830780038,-8.203999999999994
166.09195830780038,-8.203999999999994
166.95957832831627,-3.2960000000000065
167.03407832831627,-3.2960000000000065
167.90169834883216,-8.203999999999994
167.97619834883216,-8.203999999999994
168.84381836934804,-3.2960000000000065
168.91831836934804,-3.2960000000000065
169.78593838986393,-8.203999999999994
169.86043838986393,-8.203999999999994
170.72805841037982,-3.2960000000000065
170.80255841037982,-3.2960000000000065
171.6701784308957,-8.203999999999994
171.7446784308957,-8.203999999999994
172.6122984514116,-3.2960000000000065
172.6867984514116,-3.2960000000000065
173.55441847192748,-8.203999999999994
173.62891847192748,-8.203999999999994
174.49653849244336,-3.2960000000000065
174.57103849244336,-3.2960000000000065
175.42345571716373,-8.117999999999995
175.49795571716373,-7.522000000000006
176.24501403148733,-3.2960000000000065
176.31951403148733,-3.2960000000000065
176.96121343541412,-6.926000000000002
177.03571343541412,-6.329999999999998
177.57205392894411,-3.2960000000000065
177.64655392894412,-3.2960000000000065
178.0775355120773,-5.733999999999995
178.1520355120773,-5.137999999999991
178.47765818481372,-3.2960000000000065
178.55215818481372,-3.2960000000000065
178.77242194715333,-4.542000000000002
178.84692194715333,-3.945999999999998
178.8699029175419,-3.2960000000000065
180.63846978968726,-0.2150000000000034
182.0507388084121,-8.203999999999994
182.1252388084121,-8.203999999999994
183.50020794442932,-0.42600000000000193
183.55514668872695,-0.637999999999991
184.89272755660934,-8.203999999999994
184.96722755660934,-8.203999999999994
186.2674201505161,-0.8489999999999895
186.3222987096262,-1.0600000000000023
187.5851914208254,-8.203999999999994
187.6596914208254,-8.203999999999994
188.88510747262168,-1.2720000000000056
188.93998603173176,-1.4829999999999899
190.12810220082045,-8.203999999999994
190.20260220082045,-8.203999999999994
191.35324171050627,-1.6949999999999932
191.40812026961638,-1.906000000000006
192.5214598965946,-8.203999999999994
192.5959598965946,-8.203999999999994
193.67182286416994,-2.117999999999995
193.72670142328002,-2.3289999999999935
194.76526450814777,-8.203999999999994
194.83976450814777,-8.203999999999994
195.84085093361261,-2.540999999999997
195.89572949272272,-2.7520000000000095
196.85951603548,-8.203999999999994
196.93401603548,-8.203999999999994
197.86032591883438,-2.9639999999999986
197.91520447794446,-3.174999999999997
198.80421447859123,-8.203999999999994
198.87883947859123,-8.203999999999994
199.6738042773402,-3.707000000000008
199.7483042773402,-4.302999999999997
200.4379101656924,-8.203999999999994
200.5124101656924,-8.203999999999994
201.09665714364778,-4.899000000000001
201.17115714364778,-5.4950000000000045
201.65004521120636,-8.203999999999994
201.72454521120636,-8.203999999999994
202.09807436836815,-6.091000000000008
202.17257436836815,-6.687000000000012
202.44074461513313,-8.203999999999994
202.51524461513313,-8.203999999999994
202.67805595150134,-7.282999999999987
202.75255595150134,-7.878999999999991
202.76404643669562,-8.203999999999994
204.17967143669563,3.1210000000000093
204.22029643669563,3.1210000000000093
204.26092143669564,3.445999999999998
204.37582628863845,2.7960000000000065
204.45032628863845,2.7960000000000065
204.67059005097806,4.042000000000002
204.74509005097806,4.637999999999991
205.07071272371448,2.7960000000000065
205.14521272371448,2.7960000000000065
205.57619430684767,5.233999999999995
205.65069430684767,5.829999999999998
206.18703480037766,2.7960000000000065
206.26153480037766,2.7960000000000065
206.90323420430445,6.426000000000002
206.97773420430445,7.022000000000006
207.72479251862805,2.7960000000000065
207.79929251862805,2.7960000000000065
208.65170974334842,7.617999999999995
208.66245974334842,7.7039999999999935
208.72620974334842,7.7039999999999935
209.5938297638643,2.7960000000000065
209.6683297638643,2.7960000000000065
210.5359497843802,7.7039999999999935
210.6104497843802,7.7039999999999935
211.47806980489608,2.7960000000000065
211.55256980489608,2.7960000000000065
212.42018982541197,7.7039999999999935
212.49468982541197,7.7039999999999935
213.36230984592785,2.7960000000000065
213.43680984592785,2.7960000000000065
214.30442986644374,7.7039999999999935
214.37892986644374,7.7039999999999935
215.24654988695963,2.7960000000000065
215.32104988695963,2.7960000000000065
216.18866990747551,7.7039999999999935
216.26316990747551,7.7039999999999935
217.1307899279914,2.7960000000000065
217.2052899279914,2.7960000000000065
217.37881393209457,7.7039999999999935
220.46149407940553,-12.796000000000006
220.51894650537693,-13.12100000000001
220.59457150537693,-13.725999999999999
220.7589738320028,-12.796000000000006
220.8344738320028,-12.796000000000006
221.10564928258785,-14.329999999999998
221.18114928258785,-14.933999999999997
221.55909785713206,-12.796000000000006
221.63459785713206,-12.796000000000006
222.11931955563543,-15.537999999999997
222.19481955563543,-16.141999999999996
222.78631437809798,-12.796000000000006
222.861814378098,-12.796000000000006
223.5600823245197,-16.74600000000001
223.6355823245197,-17.349999999999994
224.4406233949006,-12.796000000000006
224.5161233949006,-12.796000000000006
225.38365503157155,-17.703999999999994
225.45915503157156,-17.703999999999994
226.3266866682425,-12.796000000000006
226.4023116682425,-12.796000000000006
227.2699316887584,-17.703999999999994
227.3454316887584,-17.703999999999994
228.21305170927428,-12.796000000000006
228.2885517092743,-12.796000000000006
229.15617172979017,-17.703999999999994
229.23179672979018,-17.703999999999994
230.09932836646115,-12.796000000000006
230.17482836646116,-12.796000000000006
231.0423600031321,-17.703999999999994
231.1178600031321,-17.703999999999994
231.98539163980305,-12.796000000000006
232.06089163980306,-12.796000000000006
232.92842327647404,-17.703999999999994
233.00392327647404,-17.703999999999994
233.87145491314502,-12.796000000000006
233.94695491314502,-12.796000000000006
234.814486549816,-17.703999999999994
234.889986549816,-17.703999999999994
235.7576065703319,-12.796000000000006
235.8331065703319,-12.796000000000006
236.70072659084778,-17.703999999999994
236.77622659084778,-17.703999999999994
237.64384661136367,-12.796000000000006
237.71934661136368,-12.796000000000006
238.58687824803465,-17.703999999999994
238.66237824803466,-17.703999999999994
239.52990988470563,-12.796000000000006
239.60540988470564,-12.796000000000006
240.4729415213766,-17.703999999999994
240.54844152137662,-17.703999999999994
241.41597315804756,-12.796000000000006
241.49147315804757,-12.796000000000006
242.35900479471852,-17.703999999999994
242.43450479471852,-17.703999999999994
243.3020364313895,-12.796000000000006
243.3775364313895,-12.796000000000006
244.24506806806048,-17.703999999999994
244.32056806806048,-17.703999999999994
245.18818808857637,-12.796000000000006
245.26368808857637,-12.796000000000006
246.13130810909226,-17.703999999999994
246.20693310909226,-17.703999999999994
247.0744647457632,-12.796000000000006
247.1499647457632,-12.796000000000006
248.01749638243416,-17.703999999999994
248.09299638243417,-17.703999999999994
248.89803745281506,-13.150000000000006
248.97353745281507,-13.75399999999999
249.67180539923677,-17.703999999999994
249.74730539923678,-17.703999999999994
250.33880022169933,-14.35799999999999
250.41430022169934,-14.962000000000003
250.8990219202027,-17.703999999999994
250.9745219202027,-17.703999999999994
251.3524704947469,-15.566000000000003
251.42797049474692,-16.17
251.69914594533196,-17.703999999999994
251.77464594533197,-17.703999999999994
251.93904827195783,-16.774
252.01467327195783,-17.37899999999999
252.07212569792924,-17.703999999999994
252.08462569792923,-17.703999999999994
255.93875069792924,13.12899999999999
256.4075006979292,16.87899999999999
258.2825006979292,16.87899999999999
259.2200006979292,24.37899999999999
259.7928756979292,24.37899999999999
261.30325069792923,12.296000000000006
263.64700069792923,12.296000000000006
263.68794218055996,13.453999999999994
264.7044081785156,7.7039999999999935
265.57202819903154,2.7960000000000065
265.6187781990315,2.7960000000000065
265.66886312690406,2.407999999999987
265.6767549739629,2.3770000000000095
266.19258937083845,-0.5409999999999968
267.03612242628145,2.7109999999999985
267.61962242628147,7.378999999999991
269.3487474262815,7.378999999999991
269.9449616416647,2.899000000000001
270.26214621037036,6.182999999999993
271.51339889518266,-3.2960000000000065
272.07165969892947,-6.4539999999999935
272.4257846989295,-3.6210000000000093
272.7799096989295,-3.6210000000000093
275.7415788862291,13.12899999999999
276.2103288862291,16.87899999999999
278.0853288862291,16.87899999999999
279.0228288862291,24.37899999999999
279.5957038862291,24.37899999999999
281.1060788862291,12.296000000000006
283.4498288862291,12.296000000000006
283.49077036885984,13.453999999999994
284.5072363668155,7.7039999999999935
285.3748563873314,2.7960000000000065
285.4216063873314,2.7960000000000065
285.47169131520394,2.407999999999987
285.47958316226277,2.3770000000000095
285.99541755913833,-0.5409999999999968
286.83895061458134,2.7109999999999985
287.42245061458135,7.378999999999991
289.15157561458136,7.378999999999991
289.7477898299646,2.899000000000001
290.06497439867024,6.182999999999993
291.31622708348254,-3.2960000000000065
291.87448788722935,-6.4539999999999935
292.22861288722936,-3.6210000000000093
292.58273788722937,-3.6210000000000093
295.544407074529,13.12899999999999
296.013157074529,16.87899999999999
297.888157074529,16.87899999999999
298.825657074529,24.37899999999999
299.398532074529,24.37899999999999
300.908907074529,12.296000000000006
303.252657074529,12.296000000000006
303.2935985571597,13.453999999999994
304.3100645551154,7.7039999999999935
305.1776845756313,2.7960000000000065
305.2244345756313,2.7960000000000065
305.2745195035038,2.407999999999987
305.28241135056265,2.3770000000000095
305.7982457474382,-0.5409999999999968
306.6417788028812,2.7109999999999985
307.22527880288123,7.378999999999991
308.95440380288125,7.378999999999991
309.55061801826446,2.899000000000001
309.86780258697013,6.182999999999993
311.11905527178243,-3.2960000000000065
311.67731607552923,-6.4539999999999935
312.03144107552924,-3.6210000000000093
312.38556607552925,-3.6210000000000093
315.34723526282886,13.12899999999999
315.81598526282886,16.87899999999999
317.69098526282886,16.87899999999999
318.62848526282886,24.37899999999999
319.20136026282887,24.37899999999999
320.7117352628289,12.296000000000006
323.0554852628289,12.296000000000006
323.0964267454596,13.453999999999994
324.1128927434153,7.7039999999999935
324.9805127639312,2.7960000000000065
325.02726276393116,2.7960000000000065
325.0773476918037,2.407999999999987
325.08523953886254,2.3770000000000095
325.6010739357381,-0.5409999999999968
326.4446069911811,2.7109999999999985
327.0281069911811,7.378999999999991
328.75723199118113,7.378999999999991
329.35344620656434,2.899000000000001
329.67063077527,6.182999999999993
330.9218834600823,-3.2960000000000065
331.4801442638291,-6.4539999999999935
331.8342692638291,-3.6210000000000093
332.18839426382914,-3.6210000000000093
335.15006345112874,13.12899999999999
335.61881345112874,16.87899999999999
337.49381345112874,16.87899999999999
338.43131345112874,24.37899999999999
339.00418845112875,24.37899999999999
340.51456345112877,12.296000000000006
342.85831345112877,12.296000000000006
342.8992549337595,13.453999999999994
343.91572093171516,7.7039999999999935
344.7833409522311,2.7960000000000065
344.83009095223105,2.7960000000000065
344.8801758801036,2.407999999999987
344.8880677271624,2.3770000000000095
345.403902124038,-0.5409999999999968
346.247435179481,2.7109999999999985
346.830935179481,7.378999999999991
348.560060179481,7.378999999999991
349.1562743948642,2.899000000000001
349.4734589635699,6.182999999999993
350.7247116483822,-3.2960000000000065
351.282972452129,-6.4539999999999935
351.637097452129,-3.6210000000000093
351.991222452129,-3.6210000000000093
354.95289163942863,13.12899999999999
355.42164163942863,16.87899999999999
357.29664163942863,16.87899999999999
358.23414163942863,24.37899999999999
358.80701663942864,24.37899999999999
360.31739163942865,12.296000000000006
362.66114163942865,12.296000000000006
362.7020831220594,13.453999999999994
363.71854912001504,7.7039999999999935
364.58616914053096,2.7960000000000065
364.63291914053093,2.7960000000000065
364.6830040684035,2.407999999999987
364.6908959154623,2.3770000000000095
365.20673031233787,-0.5409999999999968
366.0502633677809,2.7109999999999985
366.6337633677809,7.378999999999991
368.3628883677809,7.378999999999991
368.9591025831641,2.899000000000001
369.2762871518698,6.182999999999993
370.5275398366821,-3.2960000000000065
371.0858006404289,-6.4539999999999935
371.4399256404289,-3.6210000000000093
371.7940506404289,-3.6210000000000093
374.7557198277285,13.12899999999999
375.2244698277285,16.87899999999999
377.0994698277285,16.87899999999999
378.0369698277285,24.37899999999999
378.6098448277285,24.37899999999999
380.12021982772853,12.296000000000006
382.46396982772853,12.296000000000006
382.50491131035926,13.453999999999994
383.5213773083149,7.7039999999999935
384.38899732883084,2.7960000000000065
384.4357473288308,2.7960000000000065
384.48583225670336,2.407999999999987
384.4937241037622,2.3770000000000095
385.00955850063775,-0.5409999999999968
385.85309155608076,2.7109999999999985
386.43659155608077,7.378999999999991
388.1657165560808,7.378999999999991
388.761930771464,2.899000000000001
389.07911534016966,6.182999999999993
390.33036802498196,-3.2960000000000065
390.88862882872877,-6.4539999999999935
391.2427538287288,-3.6210000000000093
391.5968788287288,-3.6210000000000093
394.5585480160284,13.12899999999999
395.0272980160284,16.87899999999999
396.9022980160284,16.87899999999999
397.8397980160284,24.37899999999999
398.4126730160284,24.37899999999999
399.9230480160284,12.296000000000006
402.2667980160284,12.296000000000006
402.30773949865915,13.453999999999994
403.3242054966148,7.7039999999999935
404.1918255171307,2.7960000000000065
404.2385755171307,2.7960000000000065
404.28866044500325,2.407999999999987
404.2965522920621,2.3770000000000095
404.81238668893764,-0.5409999999999968
405.65591974438064,2.7109999999999985
406.23941974438065,7.378999999999991
407.96854474438067,7.378999999999991
408.5647589597639,2.899000000000001
408.88194352846955,6.182999999999993
410.13319621328185,-3.2960000000000065
410.69145701702865,-6.4539999999999935
411.04558201702866,-3.6210000000000093
411.3997070170287,-3.6210000000000093
414.3613762043283,13.12899999999999
414.8301262043283,16.87899999999999
416.7051262043283,16.87899999999999
417.6426262043283,24.37899999999999
418.2155012043283,24.37899999999999
419.7258762043283,12.296000000000006
422.0696262043283,12.296000000000006
422.11056768695903,13.453999999999994
423.1270336849147,7.7039999999999935
423.9946537054306,2.7960000000000065
424.0414037054306,2.7960000000000065
424.09148863330313,2.407999999999987
424.09938048036196,2.3770000000000095
424.6152148772375,-0.5409999999999968
425.4587479326805,2.7109999999999985
426.04224793268054,7.378999999999991
427.77137293268055,7.378999999999991
428.36758714806376,2.899000000000001
428.68477171676943,6.182999999999993
429.93602440158173,-3.2960000000000065
430.49428520532854,-6.4539999999999935
430.84841020532855,-3.6210000000000093
431.20253520532856,-3.6210000000000093
434.16420439262816,13.12899999999999
434.63295439262816,16.87899999999999
436.50795439262816,16.87899999999999
437.44545439262816,24.37899999999999
438.0183293926282,24.37899999999999
439.5287043926282,12.296000000000006
441.8724543926282,12.296000000000006
441.9133958752589,13.453999999999994
442.9298618732146,7.7039999999999935
443.7974818937305,2.7960000000000065
443.84423189373047,2.7960000000000065
443.894316821603,2.407999999999987
443.90220866866184,2.3770000000000095
444.4180430655374,-0.5409999999999968
445.2615761209804,2.7109999999999985
445.8450761209804,7.378999999999991
447.57420112098043,7.378999999999991
448.17041533636365,2.899000000000001
448.4875999050693,6.182999999999993
449.7388525898816,-3.2960000000000065
450.2971133936284,-6.4539999999999935
450.65123839362843,-3.6210000000000093
451.00536339362844,-3.6210000000000093
453.96703258092805,13.12899999999999
454.43578258092805,16.87899999999999
456.31078258092805,16.87899999999999
457.24828258092805,24.37899999999999
457.82115758092806,24.37899999999999
459.33153258092807,12.296000000000006
461.67528258092807,12.296000000000006
461.7162240635588,13.453999999999994
462.73269006151446,7.7039999999999935
463.6003100820304,2.7960000000000065
463.64706008203035,2.7960000000000065
463.6971450099029,2.407999999999987
463.7050368569617,2.3770000000000095
464.2208712538373,-0.5409999999999968
465.0644043092803,2.7109999999999985
465.6479043092803,7.378999999999991
467.3770293092803,7.378999999999991
467.97324352466353,2.899000000000001
468.2904280933692,6.182999999999993
469.5416807781815,-3.2960000000000065
470.0999415819283,-6.4539999999999935
470.4540665819283,-3.6210000000000093
470.8081915819283,-3.6210000000000093
473.76986076922793,13.12899999999999
474.23861076922793,16.87899999999999
476.11361076922793,16.87899999999999
477.05111076922793,24.37899999999999
477.62398576922794,24.37899999999999
479.13436076922795,12.296000000000006
481.47811076922795,12.296000000000006
481.5190522518587,13.453999999999994
482.53551824981434,7.7039999999999935
483.40313827033026,2.7960000000000065
483.44988827033023,2.7960000000000065
483.4999731982028,2.407999999999987
483.5078650452616,2.3770000000000095
484.0236994421372,-0.5409999999999968
484.8672324975802,2.7109999999999985
485.4507324975802,7.378999999999991
487.1798574975802,7.378999999999991
487.7760717129634,2.899000000000001
488.0932562816691,6.182999999999993
489.3445089664814,-3.2960000000000065
489.9027697702282,-6.4539999999999935
490.2568947702282,-3.6210000000000093
490.6110197702282,-3.6210000000000093
493.5726889575278,13.12899999999999
