43.65495216657996,-8.15100000000001
43.760535499913296,-8.15100000000001
44.290394181282416,-3.655000000000001
44.39597751461575,-4.922000000000011
44.776518814024314,-8.15100000000001
44.88210214735764,-8.15100000000001
45.11332606480565,-6.188999999999993
45.21890939813898,-7.456000000000003
45.23529070523647,-8.15100000000001
45.97132290750603,-16.956000000000003
46.05322944299347,-17.65100000000001
46.160646109660135,-17.65100000000001
46.39446275197249,-15.667000000000002
46.50196275197249,-14.37700000000001
46.88780735223995,-17.65100000000001
46.995307352239955,-17.65100000000001
47.53317991046252,-13.087000000000003
47.55301324379586,-12.84899999999999
47.64067991046253,-12.84899999999999
48.20654211517515,-17.65100000000001
48.31404211517515,-17.65100000000001
48.87996324238478,-12.84899999999999
48.987463242384784,-12.84899999999999
49.55338436959442,-17.65100000000001
49.660801036261084,-17.65100000000001
50.2266632409737,-12.84899999999999
50.334079907640366,-12.84899999999999
50.90000103485,-17.65100000000001
51.00750103485,-17.65100000000001
51.573422162059636,-12.84899999999999
51.68092216205964,-12.84899999999999
52.24684328926927,-17.65100000000001
52.35425995593594,-17.65100000000001
52.92012216064855,-12.84899999999999
53.02753882731522,-12.84899999999999
53.59345995452485,-17.65100000000001
53.700959954524855,-17.65100000000001
54.26688108173449,-12.84899999999999
54.37438108173449,-12.84899999999999
54.94024328644711,-17.65100000000001
55.02790995311378,-17.65100000000001
55.047743286447115,-17.412999999999997
55.58561584466968,-12.84899999999999
55.693115844669684,-12.84899999999999
56.078960444937145,-16.123000000000005
56.18646044493715,-14.832999999999998
56.4202770872495,-12.84899999999999
56.52769375391617,-12.84899999999999
56.60960028940361,-13.543999999999997
56.61060028940361,13.043999999999997
56.69250682489105,12.34899999999999
56.79992349155771,12.34899999999999
57.03374013387007,14.332999999999998
57.14124013387007,15.62299999999999
57.527084734137524,12.34899999999999
57.634584734137526,12.34899999999999
58.17245729236009,16.912999999999997
58.279873959026766,18.202000000000012
58.96965662407425,12.34899999999999
59.07715662407424,12.34899999999999
59.91896724707683,19.492000000000004
60.02646724707683,20.78200000000001
61.02030582803452,12.34899999999999
61.12772249470119,12.34899999999999
61.693584699413805,17.15100000000001
61.80100136608047,17.15100000000001
62.36692249329011,12.34899999999999
62.474422493290106,12.34899999999999
63.04034362049975,17.15100000000001
63.14784362049975,17.15100000000001
63.713764747709384,12.34899999999999
63.82118141437605,12.34899999999999
64.38704361908867,17.15100000000001
64.49446028575534,17.15100000000001
65.06038141296497,12.34899999999999
65.16788141296496,12.34899999999999
65.7338025401746,17.15100000000001
65.8413025401746,17.15100000000001
66.40716474488721,12.34899999999999
66.49483141155389,12.34899999999999
66.51466474488723,12.587000000000003
67.05253730310979,17.15100000000001
67.16003730310979,17.15100000000001
67.54588190337725,13.87700000000001
67.65338190337725,15.167000000000002
67.8871985456896,17.15100000000001
67.99461521235627,17.15100000000001
68.01099651945376,16.456000000000003
69.19324651945377,16.456000000000003
69.26099651945376,16.456000000000003
69.3288298527871,17.269999999999996
69.89469205749971,22.070999999999998
70.00219205749971,23.361000000000004
70.56811318470935,18.558999999999997
70.67561318470935,19.84899999999999
71.24153431191898,24.65100000000001
71.34903431191898,24.65100000000001
71.7629274811735,21.138999999999996
71.87042748117351,22.429000000000002
72.13229269247293,24.65100000000001
72.2397093591396,24.65100000000001
72.2617003800345,23.71799999999999
73.95710287239763,3.9479999999999933
74.19274621459557,1.948999999999998
74.46057256017959,0.4000000000000057
75.02814360321199,5.216000000000008
75.13372693654532,6.48299999999999
76.03316676221462,-1.149000000000001
76.30099310779863,-2.6979999999999933
77.52063445421523,7.6510000000000105
77.62630112088189,7.6510000000000105
79.48852575563404,-8.15100000000001
81.27765256003396,7.6510000000000105
81.3832358933673,7.6510000000000105
81.99093524908889,2.4939999999999998
82.02147506826903,2.8489999999999895
82.08997506826903,2.8489999999999895
82.65589619547866,7.6510000000000105
82.761479528812,7.6510000000000105
83.32740065602164,2.8489999999999895
83.43298398935497,2.8489999999999895
83.99884619406758,7.6510000000000105
84.10442952740091,7.6510000000000105
84.67029173211353,2.8489999999999895
84.77595839878019,2.8489999999999895
85.34187952598982,7.6510000000000105
85.44746285932315,7.6510000000000105
86.01338398653279,2.8489999999999895
86.11896731986613,2.8489999999999895
86.68488844707576,7.6510000000000105
86.79055511374243,7.6510000000000105
87.35641731845504,2.8489999999999895
87.4365839851217,2.8489999999999895
87.46208398512171,3.155000000000001
87.99194266649083,7.6510000000000105
88.09752599982417,7.6510000000000105
88.47806729923272,4.422000000000011
88.58365063256605,5.688999999999993
88.81487455001405,7.6510000000000105
88.9204578833474,7.6510000000000105
88.93683919044489,6.956000000000003
89.88717252377822,-4.447999999999993
90.12281586597618,-2.448999999999998
90.39064221156019,-0.9000000000000057
90.9582132545926,-5.716000000000008
91.06379658792592,-6.98299999999999
91.96323641359521,0.6490000000000009
92.23106275917922,2.1979999999999933
93.45070410559583,-8.15100000000001
93.47183743892916,-8.15100000000001
93.68300410559583,-8.15100000000001
94.29070346131743,-2.9939999999999998
94.32425483154942,-2.603999999999999
94.34502918138548,-2.002999999999986
94.99919353913089,-8.15100000000001
95.56511466634052,-3.3489999999999895
95.67069799967385,-3.3489999999999895
96.23661912688348,-8.15100000000001
96.34228579355015,-8.15100000000001
96.90814799826276,-3.3489999999999895
97.01373133159609,-3.3489999999999895
97.57959353630872,-8.15100000000001
97.68517686964205,-8.15100000000001
98.25109799685168,-3.3489999999999895
98.35668133018501,-3.3489999999999895
98.92260245739465,-8.15100000000001
99.02818579072799,-8.15100000000001
99.59410691793762,-3.3489999999999895
99.69969025127095,-3.3489999999999895
100.26555245598357,-8.15100000000001
100.3711357893169,-8.15100000000001
100.90099447068602,-3.655000000000001
101.00657780401936,-4.922000000000011
101.38711910342792,-8.15100000000001
101.49270243676125,-8.15100000000001
101.72392635420925,-6.188999999999993
101.82950968754258,-7.456000000000003
101.84589099464009,-8.15100000000001
102.58192319690963,-16.956000000000003
102.66382973239708,-17.65100000000001
102.77124639906374,-17.65100000000001
103.0050630413761,-15.667000000000002
103.11256304137609,-14.37700000000001
103.49840764164355,-17.65100000000001
103.60590764164357,-17.65100000000001
104.14378019986613,-13.087000000000003
104.16361353319947,-12.84899999999999
104.25128019986613,-12.84899999999999
104.81714240457876,-17.65100000000001
104.92464240457875,-17.65100000000001
105.49056353178838,-12.84899999999999
105.5980635317884,-12.84899999999999
106.16398465899803,-17.65100000000001
106.2714013256647,-17.65100000000001
106.8372635303773,-12.84899999999999
106.94468019704397,-12.84899999999999
107.5106013242536,-17.65100000000001
107.61810132425362,-17.65100000000001
108.18402245146325,-12.84899999999999
108.29152245146324,-12.84899999999999
108.85744357867287,-17.65100000000001
108.96486024533954,-17.65100000000001
109.53072245005217,-12.84899999999999
109.63813911671883,-12.84899999999999
110.20406024392847,-17.65100000000001
110.31156024392845,-17.65100000000001
110.87748137113809,-12.84899999999999
110.9849813711381,-12.84899999999999
111.5508435758507,-17.65100000000001
111.63851024251738,-17.65100000000001
111.65834357585072,-17.412999999999997
112.1962161340733,-12.84899999999999
112.30371613407328,-12.84899999999999
112.68956073434074,-16.123000000000005
112.79706073434076,-14.832999999999998
113.03087737665311,-12.84899999999999
113.13829404331977,-12.84899999999999
113.22020057880721,-13.543999999999997
113.22120057880721,13.043999999999997
113.30310711429465,12.34899999999999
113.41052378096131,12.34899999999999
113.64434042327368,14.332999999999998
113.75184042327368,15.62299999999999
114.13768502354114,12.34899999999999
114.24518502354113,12.34899999999999
114.7830575817637,16.912999999999997
114.89047424843037,18.202000000000012
115.58025691347785,12.34899999999999
115.68775691347784,12.34899999999999
116.52956753648044,19.492000000000004
116.63706753648043,20.78200000000001
117.63090611743813,12.34899999999999
117.7383227841048,12.34899999999999
118.30418498881741,17.15100000000001
118.41160165548408,17.15100000000001
118.97752278269371,12.34899999999999
119.08502278269371,12.34899999999999
119.65094390990336,17.15100000000001
119.75844390990335,17.15100000000001
120.32436503711298,12.34899999999999
120.43178170377965,12.34899999999999
120.99764390849228,17.15100000000001
121.10506057515894,17.15100000000001
121.67098170236858,12.34899999999999
121.77848170236857,12.34899999999999
122.3444028295782,17.15100000000001
122.4519028295782,17.15100000000001
123.01776503429082,12.34899999999999
123.1054317009575,12.34899999999999
123.12526503429083,12.587000000000003
123.6631375925134,17.15100000000001
123.7706375925134,17.15100000000001
124.15648219278086,13.87700000000001
124.26398219278086,15.167000000000002
124.4977988350932,17.15100000000001
124.60521550175987,17.15100000000001
124.62159680885736,16.456000000000003
125.80384680885737,16.456000000000003
125.87159680885736,16.456000000000003
125.9394301421907,17.269999999999996
126.50529234690332,22.070999999999998
126.61279234690332,23.361000000000004
127.17871347411295,18.558999999999997
127.28621347411296,19.84899999999999
127.85213460132259,24.65100000000001
127.95963460132259,24.65100000000001
128.3735277705771,21.138999999999996
128.4810277705771,22.429000000000002
128.74289298187654,24.65100000000001
128.8503096485432,24.65100000000001
128.87230066943812,23.71799999999999
130.56770316180123,3.9479999999999933
130.8033465039992,1.948999999999998
131.0711728495832,0.4000000000000057
131.6387438926156,5.216000000000008
131.74432722594892,6.48299999999999
132.64376705161823,-1.149000000000001
132.91159339720224,-2.6979999999999933
134.13123474361885,7.6510000000000105
134.2369014102855,7.6510000000000105
136.09912604503765,-8.15100000000001
137.88825284943755,7.6510000000000105
137.9938361827709,7.6510000000000105
138.6015355384925,2.4939999999999998
138.63207535767265,2.8489999999999895
138.70057535767262,2.8489999999999895
139.26649648488228,7.6510000000000105
139.3720798182156,7.6510000000000105
139.93800094542524,2.8489999999999895
140.04358427875857,2.8489999999999895
140.60944648347117,7.6510000000000105
140.71502981680453,7.6510000000000105
141.28089202151713,2.8489999999999895
141.3865586881838,2.8489999999999895
141.95247981539342,7.6510000000000105
142.05806314872677,7.6510000000000105
142.62398427593638,2.8489999999999895
142.72956760926974,2.8489999999999895
143.29548873647937,7.6510000000000105
143.40115540314605,7.6510000000000105
143.96701760785865,2.8489999999999895
144.0471842745253,2.8489999999999895
144.07268427452533,3.155000000000001
144.60254295589442,7.6510000000000105
144.70812628922778,7.6510000000000105
145.08866758863633,4.422000000000011
145.19425092196965,5.688999999999993
145.42547483941766,7.6510000000000105
145.531058172751,7.6510000000000105
145.5474394798485,6.956000000000003
146.49777281318183,-4.447999999999993
146.73341615537979,-2.448999999999998
147.0012425009638,-0.9000000000000057
147.5688135439962,-5.716000000000008
147.6743968773295,-6.98299999999999
148.57383670299882,0.6490000000000009
148.84166304858283,2.1979999999999933
150.06130439499944,-8.15100000000001
150.08243772833276,-8.15100000000001
150.29360439499942,-8.15100000000001
150.90130375072104,-2.9939999999999998
150.93485512095305,-2.603999999999999
150.9556294707891,-2.002999999999986
151.6097938285345,-8.15100000000001
152.17571495574413,-3.3489999999999895
152.28129828907745,-3.3489999999999895
152.8472194162871,-8.15100000000001
152.95288608295374,-8.15100000000001
153.51874828766637,-3.3489999999999895
153.6243316209997,-3.3489999999999895
154.19019382571233,-8.15100000000001
154.29577715904566,-8.15100000000001
154.8616982862553,-3.3489999999999895
154.96728161958862,-3.3489999999999895
155.53320274679825,-8.15100000000001
155.63878608013158,-8.15100000000001
156.20470720734124,-3.3489999999999895
156.31029054067454,-3.3489999999999895
156.87615274538717,-8.15100000000001
156.9817360787205,-8.15100000000001
157.51159476008962,-3.655000000000001
157.61717809342298,-4.922000000000011
157.99771939283153,-8.15100000000001
158.10330272616486,-8.15100000000001
158.33452664361286,-6.188999999999993
158.4401099769462,-7.456000000000003
158.4564912840437,-8.15100000000001
159.19252348631323,-16.956000000000003
159.2744300218007,-17.65100000000001
159.38184668846736,-17.65100000000001
159.6156633307797,-15.667000000000002
159.7231633307797,-14.37700000000001
160.10900793104716,-17.65100000000001
160.21650793104718,-17.65100000000001
160.75438048926975,-13.087000000000003
160.7742138226031,-12.84899999999999
160.86188048926974,-12.84899999999999
161.42774269398237,-17.65100000000001
161.53524269398235,-17.65100000000001
162.101163821192,-12.84899999999999
162.208663821192,-12.84899999999999
162.77458494840164,-17.65100000000001
162.8820016150683,-17.65100000000001
163.4478638197809,-12.84899999999999
163.55528048644757,-12.84899999999999
164.1212016136572,-17.65100000000001
164.22870161365722,-17.65100000000001
164.79462274086686,-12.84899999999999
164.90212274086684,-12.84899999999999
165.46804386807648,-17.65100000000001
165.57546053474314,-17.65100000000001
166.14132273945577,-12.84899999999999
166.24873940612244,-12.84899999999999
166.81466053333207,-17.65100000000001
166.92216053333206,-17.65100000000001
167.4880816605417,-12.84899999999999
167.5955816605417,-12.84899999999999
168.1614438652543,-17.65100000000001
168.249110531921,-17.65100000000001
168.26894386525433,-17.412999999999997
168.8068164234769,-12.84899999999999
168.9143164234769,-12.84899999999999
169.30016102374435,-16.123000000000005
169.40766102374437,-14.832999999999998
169.64147766605672,-12.84899999999999
169.74889433272338,-12.84899999999999
169.83080086821082,-13.543999999999997
169.83180086821082,13.043999999999997
169.91370740369825,12.34899999999999
170.02112407036492,12.34899999999999
170.2549407126773,14.332999999999998
170.36244071267728,15.62299999999999
170.74828531294474,12.34899999999999
170.85578531294473,12.34899999999999
171.3936578711673,16.912999999999997
171.50107453783397,18.202000000000012
172.19085720288146,12.34899999999999
172.29835720288145,12.34899999999999
173.14016782588405,19.492000000000004
173.24766782588404,20.78200000000001
174.24150640684172,12.34899999999999
174.3489230735084,12.34899999999999
174.91478527822102,17.15100000000001
175.02220194488768,17.15100000000001
175.58812307209732,12.34899999999999
175.6956230720973,12.34899999999999
176.26154419930697,17.15100000000001
176.36904419930696,17.15100000000001
176.9349653265166,12.34899999999999
177.04238199318326,12.34899999999999
177.60824419789589,17.15100000000001
177.71566086456255,17.15100000000001
178.28158199177219,12.34899999999999
178.38908199177217,12.34899999999999
178.9550031189818,17.15100000000001
179.0625031189818,17.15100000000001
179.62836532369442,12.34899999999999
179.7160319903611,12.34899999999999
179.73586532369444,12.587000000000003
180.273737881917,17.15100000000001
180.381237881917,17.15100000000001
180.76708248218446,13.87700000000001
180.87458248218445,15.167000000000002
181.10839912449683,17.15100000000001
181.2158157911635,17.15100000000001
181.23219709826097,16.456000000000003
182.41444709826098,16.456000000000003
182.48219709826097,16.456000000000003
182.5500304315943,17.269999999999996
183.1158926363069,22.070999999999998
183.22339263630693,23.361000000000004
183.78931376351656,18.558999999999997
183.89681376351655,19.84899999999999
184.4627348907262,24.65100000000001
184.5702348907262,24.65100000000001
184.98412805998072,21.138999999999996
185.0916280599807,22.429000000000002
185.35349327128014,24.65100000000001
185.4609099379468,24.65100000000001
185.48290095884173,23.71799999999999
187.17830345120484,3.9479999999999933
187.4139467934028,1.948999999999998
187.6817731389868,0.4000000000000057
188.2493441820192,5.216000000000008
188.35492751535253,6.48299999999999
189.25436734102183,-1.149000000000001
189.52219368660585,-2.6979999999999933
190.74183503302245,7.6510000000000105
190.8475016996891,7.6510000000000105
192.70972633444126,-8.15100000000001
194.49885313884116,7.6510000000000105
194.6044364721745,7.6510000000000105
195.2121358278961,2.4939999999999998
195.24267564707625,2.8489999999999895
195.31117564707623,2.8489999999999895
195.8770967742859,7.6510000000000105
195.98268010761922,7.6510000000000105
196.54860123482885,2.8489999999999895
196.65418456816218,2.8489999999999895
197.22004677287478,7.6510000000000105
197.32563010620814,7.6510000000000105
197.89149231092074,2.8489999999999895
197.99715897758742,2.8489999999999895
198.56308010479702,7.6510000000000105
198.66866343813038,7.6510000000000105
199.23458456534,2.8489999999999895
199.34016789867334,2.8489999999999895
199.90608902588298,7.6510000000000105
200.01175569254966,7.6510000000000105
200.57761789726226,2.8489999999999895
200.6577845639289,2.8489999999999895
200.68328456392894,3.155000000000001
201.21314324529803,7.6510000000000105
201.31872657863138,7.6510000000000105
201.69926787803993,4.422000000000011
201.80485121137326,5.688999999999993
202.03607512882127,7.6510000000000105
202.1416584621546,7.6510000000000105
202.1580397692521,6.956000000000003
203.10837310258543,-4.447999999999993
203.3440164447834,-2.448999999999998
203.6118427903674,-0.9000000000000057
204.17941383339982,-5.716000000000008
204.28499716673312,-6.98299999999999
205.18443699240242,0.6490000000000009
205.45226333798644,2.1979999999999933
206.67190468440305,-8.15100000000001
206.69303801773637,-8.15100000000001
206.90420468440303,-8.15100000000001
207.51190404012465,-2.9939999999999998
207.54545541035665,-2.603999999999999
207.5662297601927,-2.002999999999986
208.2203941179381,-8.15100000000001
208.78631524514773,-3.3489999999999895
208.89189857848106,-3.3489999999999895
209.4578197056907,-8.15100000000001
209.56348637235735,-8.15100000000001
210.12934857706998,-3.3489999999999895
210.2349319104033,-3.3489999999999895
210.80079411511593,-8.15100000000001
210.90637744844926,-8.15100000000001
211.4722985756589,-3.3489999999999895
211.57788190899223,-3.3489999999999895
212.14380303620186,-8.15100000000001
212.2493863695352,-8.15100000000001
212.81530749674485,-3.3489999999999895
212.92089083007815,-3.3489999999999895
213.48675303479078,-8.15100000000001
213.5923363681241,-8.15100000000001
214.12219504949323,-3.655000000000001
214.22777838282659,-4.922000000000011
214.60831968223513,-8.15100000000001
214.71390301556846,-8.15100000000001
214.94512693301647,-6.188999999999993
215.0507102663498,-7.456000000000003
215.0670915734473,-8.15100000000001
215.80312377571684,-16.956000000000003
215.8850303112043,-17.65100000000001
215.99244697787097,-17.65100000000001
216.22626362018332,-15.667000000000002
216.3337636201833,-14.37700000000001
216.71960822045077,-17.65100000000001
216.82710822045078,-17.65100000000001
217.36498077867336,-13.087000000000003
217.3848141120067,-12.84899999999999
217.47248077867334,-12.84899999999999
218.03834298338597,-17.65100000000001
218.14584298338596,-17.65100000000001
218.7117641105956,-12.84899999999999
218.8192641105956,-12.84899999999999
219.38518523780525,-17.65100000000001
219.4926019044719,-17.65100000000001
220.0584641091845,-12.84899999999999
220.16588077585118,-12.84899999999999
220.7318019030608,-17.65100000000001
220.83930190306083,-17.65100000000001
221.40522303027046,-12.84899999999999
221.51272303027045,-12.84899999999999
222.07864415748008,-17.65100000000001
222.18606082414675,-17.65100000000001
222.75192302885938,-12.84899999999999
222.85933969552605,-12.84899999999999
223.42526082273568,-17.65100000000001
223.53276082273567,-17.65100000000001
224.0986819499453,-12.84899999999999
224.20618194994532,-12.84899999999999
224.77204415465792,-17.65100000000001
224.8597108213246,-17.65100000000001
224.87954415465794,-17.412999999999997
225.4174167128805,-12.84899999999999
225.5249167128805,-12.84899999999999
225.91076131314796,-16.123000000000005
226.01826131314797,-14.832999999999998
226.25207795546032,-12.84899999999999
226.359494622127,-12.84899999999999
226.44140115761442,-13.543999999999997
226.44240115761443,13.043999999999997
226.52430769310186,12.34899999999999
226.63172435976853,12.34899999999999
226.8655410020809,14.332999999999998
226.9730410020809,15.62299999999999
227.35888560234835,12.34899999999999
227.46638560234834,12.34899999999999
228.0042581605709,16.912999999999997
228.11167482723758,18.202000000000012
228.80145749228507,12.34899999999999
228.90895749228505,12.34899999999999
229.75076811528766,19.492000000000004
229.85826811528764,20.78200000000001
230.85210669624533,12.34899999999999
230.959523362912,12.34899999999999
231.52538556762462,17.15100000000001
231.6328022342913,17.15100000000001
232.19872336150092,12.34899999999999
232.3062233615009,12.34899999999999
232.87214448871057,17.15100000000001
232.97964448871056,17.15100000000001
233.5455656159202,12.34899999999999
233.65298228258686,12.34899999999999
234.2188444872995,17.15100000000001
234.32626115396616,17.15100000000001
234.8921822811758,12.34899999999999
234.99968228117578,12.34899999999999
235.5656034083854,17.15100000000001
235.6731034083854,17.15100000000001
236.23896561309803,12.34899999999999
236.3266322797647,12.34899999999999
236.34646561309805,12.587000000000003
236.8843381713206,17.15100000000001
236.9918381713206,17.15100000000001
237.37768277158807,13.87700000000001
237.48518277158806,15.167000000000002
237.71899941390043,17.15100000000001
237.8264160805671,17.15100000000001
237.84279738766458,16.456000000000003
239.02504738766459,16.456000000000003
239.09279738766458,16.456000000000003
239.16063072099791,17.269999999999996
239.72649292571052,22.070999999999998
239.83399292571053,23.361000000000004
240.39991405292017,18.558999999999997
240.50741405292015,19.84899999999999
241.07333518012982,24.65100000000001
241.1808351801298,24.65100000000001
241.59472834938433,21.138999999999996
241.7022283493843,22.429000000000002
241.96409356068375,24.65100000000001
242.07151022735042,24.65100000000001
242.09350124824533,23.71799999999999
243.78890374060845,3.9479999999999933
244.0245470828064,1.948999999999998
244.29237342839042,0.4000000000000057
244.8599444714228,5.216000000000008
244.96552780475614,6.48299999999999
245.86496763042544,-1.149000000000001
246.13279397600945,-2.6979999999999933
247.35243532242606,7.6510000000000105
247.4581019890927,7.6510000000000105
249.32032662384486,-8.15100000000001
251.10945342824476,7.6510000000000105
251.21503676157812,7.6510000000000105
251.8227361172997,2.4939999999999998
251.85327593647986,2.8489999999999895
251.92177593647983,2.8489999999999895
252.4876970636895,7.6510000000000105
252.59328039702282,7.6510000000000105
253.15920152423246,2.8489999999999895
253.2647848575658,2.8489999999999895
253.8306470622784,7.6510000000000105
253.93623039561174,7.6510000000000105
254.50209260032435,2.8489999999999895
254.60775926699102,2.8489999999999895
255.17368039420063,7.6510000000000105
255.279263727534,7.6510000000000105
255.8451848547436,2.8489999999999895
255.95076818807695,2.8489999999999895
256.5166893152866,7.6510000000000105
256.62235598195326,7.6510000000000105
257.18821818666584,2.8489999999999895
257.2683848533325,2.8489999999999895
257.29388485333254,3.155000000000001
257.82374353470163,7.6510000000000105
257.929326868035,7.6510000000000105
258.30986816744354,4.422000000000011
258.41545150077684,5.688999999999993
258.64667541822485,7.6510000000000105
258.7522587515582,7.6510000000000105
258.7686400586557,6.956000000000003
259.71897339198904,-4.447999999999993
259.95461673418697,-2.448999999999998
260.222443079771,-0.9000000000000057
260.7900141228034,-5.716000000000008
260.8955974561367,-6.98299999999999
261.795037281806,0.6490000000000009
262.06286362739,2.1979999999999933
263.2825049738067,-8.15100000000001
263.30363830714,-8.15100000000001
263.51480497380663,-8.15100000000001
264.1225043295283,-2.9939999999999998
264.15605569976026,-2.603999999999999
264.17683004959633,-2.002999999999986
264.8309944073417,-8.15100000000001
265.39691553455134,-3.3489999999999895
265.5024988678847,-3.3489999999999895
266.0684199950943,-8.15100000000001
266.17408666176095,-8.15100000000001
266.7399488664736,-3.3489999999999895
266.84553219980694,-3.3489999999999895
267.41139440451957,-8.15100000000001
267.51697773785287,-8.15100000000001
268.0828988650625,-3.3489999999999895
268.18848219839583,-3.3489999999999895
268.7544033256055,-8.15100000000001
268.8599866589388,-8.15100000000001
269.42590778614846,-3.3489999999999895
269.53149111948176,-3.3489999999999895
270.0973533241944,-8.15100000000001
270.20293665752774,-8.15100000000001
270.73279533889684,-3.655000000000001
270.8383786722302,-4.922000000000011
271.21891997163874,-8.15100000000001
271.32450330497204,-8.15100000000001
271.55572722242005,-6.188999999999993
271.6613105557534,-7.456000000000003
271.6776918628509,-8.15100000000001
272.41372406512045,-16.956000000000003
272.4956306006079,-17.65100000000001
272.6030472672746,-17.65100000000001
272.8368639095869,-15.667000000000002
272.9443639095869,-14.37700000000001
273.3302085098544,-17.65100000000001
273.43770850985436,-17.65100000000001
273.97558106807696,-13.087000000000003
273.9954144014103,-12.84899999999999
274.0830810680769,-12.84899999999999
274.64894327278955,-17.65100000000001
274.75644327278957,-17.65100000000001
275.3223643999992,-12.84899999999999
275.42986439999925,-12.84899999999999
275.99578552720885,-17.65100000000001
276.1032021938755,-17.65100000000001
276.66906439858815,-12.84899999999999
276.77648106525476,-12.84899999999999
277.3424021924644,-17.65100000000001
277.44990219246444,-17.65100000000001
278.01582331967404,-12.84899999999999
278.12332331967406,-12.84899999999999
278.68924444688366,-17.65100000000001
278.7966611135504,-17.65100000000001
279.362523318263,-12.84899999999999
279.4699399849296,-12.84899999999999
280.0358611121393,-17.65100000000001
280.14336111213925,-17.65100000000001
280.7092822393489,-12.84899999999999
280.8167822393489,-12.84899999999999
281.3826444440615,-17.65100000000001
281.4703111107282,-17.65100000000001
281.49014444406157,-17.412999999999997
