49.65192057514541,1.440000000000001
50.28184183498793,1.440000000000001
50.315868300016284,1.800000000000001
50.9457895598588,1.800000000000001
50.9557895598588,2.0
51.58571081970132,-2.0
51.61973728472967,-2.0
52.24965854457219,2.0
52.283685009600546,2.0
52.913606269443065,-2.0
52.94763273447142,-2.0
53.57755399431394,2.0
53.61158045934229,2.0
54.24150171918481,-2.0
54.275528184213165,-2.0
54.905449444055684,2.0
54.93947590908404,2.0
55.56939716892656,-2.0
55.60342363395491,-2.0
56.23334489379743,2.0
56.267371358825784,2.0
56.8972926186683,-2.0
56.93131908369666,-2.0
57.561240343539176,2.0
57.59526680856753,2.0
58.22518806841005,-2.0
58.23518806841005,-1.8
58.865109328252565,-1.8
58.89913579328092,-1.44
59.52905705312344,-1.44
59.56308351815179,-1.0799999999999998
60.19300477799431,-1.0799999999999998
60.227031243022665,-0.7199999999999998
60.856952502865184,-0.7199999999999998
60.89097896789354,-0.35999999999999965
61.52090022773606,-0.35999999999999965
61.55492669276441,4.440892098500626e-16
62.18484795260693,4.440892098500626e-16
62.218874417635284,0.36000000000000054
62.8487956774778,0.36000000000000054
62.88282214250616,0.7200000000000004
63.512743402348676,0.7200000000000004
63.54676986737703,1.0800000000000007
64.17669112721956,1.0800000000000007
64.21071759224792,1.440000000000001
64.84063885209044,1.440000000000001
64.8746653171188,1.800000000000001
65.50458657696132,1.800000000000001
65.51458657696132,2.0
66.14450783680384,-2.0
66.1785343018322,-2.0
66.80845556167472,2.0
66.84248202670308,2.0
67.4724032865456,-2.0
67.50642975157396,-2.0
68.13635101141648,2.0
68.17037747644484,2.0
68.80029873628736,-2.0
68.83432520131572,-2.0
69.46424646115824,2.0
69.4982729261866,2.0
70.12819418602912,-2.0
70.16222065105748,-2.0
70.7921419109,2.0
70.82616837592836,2.0
71.45608963577088,-2.0
71.49011610079924,-2.0
72.12003736064176,2.0
72.15406382567012,2.0
72.78398508551264,-2.0
72.79398508551265,-1.8
73.42390634535516,-1.8
73.45793281038353,-1.44
74.08785407022604,-1.44
74.1218805352544,-1.0799999999999998
74.75180179509692,-1.0799999999999998
74.78582826012529,-0.7199999999999998
75.4157495199678,-0.7199999999999998
75.44977598499617,-0.35999999999999965
76.07969724483868,-0.35999999999999965
76.11372370986705,4.440892098500626e-16
76.74364496970956,4.440892098500626e-16
76.77767143473793,0.36000000000000054
77.40759269458044,0.36000000000000054
77.4416191596088,0.7200000000000004
78.07154041945132,0.7200000000000004
78.10556688447969,1.0800000000000007
78.7354881443222,1.0800000000000007
78.76951460935057,1.440000000000001
79.39943586919308,1.440000000000001
79.43346233422145,1.800000000000001
80.06338359406396,1.800000000000001
80.07338359406397,2.0
80.70330485390649,-2.0
80.73733131893485,-2.0
81.36725257877737,2.0
81.40127904380573,2.0
82.03120030364825,-2.0
82.06522676867661,-2.0
82.69514802851913,2.0
82.72917449354749,2.0
83.35909575339001,-2.0
83.39312221841837,-2.0
84.02304347826089,2.0
84.05706994328925,2.0
84.68699120313177,-2.0
84.72101766816013,-2.0
85.35093892800265,2.0
85.38496539303101,2.0
86.01488665287353,-2.0
86.04891311790189,-2.0
86.67883437774441,2.0
86.71286084277277,2.0
87.34278210261529,-2.0
87.3527821026153,-1.8
87.98270336245781,-1.8
88.01672982748617,-1.44
88.64665108732869,-1.44
88.68067755235705,-1.0799999999999998
89.31059881219957,-1.0799999999999998
89.34462527722793,-0.7199999999999998
89.97454653707045,-0.7199999999999998
90.00857300209881,-0.35999999999999965
90.63849426194133,-0.35999999999999965
90.6725207269697,4.440892098500626e-16
91.30244198681221,4.440892098500626e-16
91.33646845184057,0.36000000000000054
91.96638971168309,0.36000000000000054
92.00041617671145,0.7200000000000004
92.63033743655397,0.7200000000000004
92.66436390158233,1.0800000000000007
93.29428516142485,1.0800000000000007
93.32831162645321,1.440000000000001
93.95823288629573,1.440000000000001
93.9922593513241,1.800000000000001
94.62218061116661,1.800000000000001
94.63218061116662,2.0
95.26210187100914,-2.0
95.2961283360375,-2.0
95.92604959588002,2.0
95.96007606090838,2.0
96.5899973207509,-2.0
96.62402378577926,-2.0
97.25394504562178,2.0
97.28797151065014,2.0
97.91789277049266,-2.0
97.95191923552102,-2.0
98.58184049536354,2.0
98.6158669603919,2.0
99.24578822023442,-2.0
99.27981468526278,-2.0
99.9097359451053,2.0
99.94376241013366,2.0
100.57368366997618,-2.0
100.60771013500454,-2.0
101.23763139484706,2.0
101.27165785987542,2.0
101.90157911971794,-2.0
101.91157911971794,-1.8
102.54150037956046,-1.8
102.57552684458882,-1.44
103.20544810443134,-1.44
103.2394745694597,-1.0799999999999998
103.86939582930222,-1.0799999999999998
103.90342229433058,-0.7199999999999998
104.5333435541731,-0.7199999999999998
104.56737001920146,-0.35999999999999965
105.19729127904398,-0.35999999999999965
105.23131774407234,4.440892098500626e-16
105.86123900391486,4.440892098500626e-16
105.89526546894322,0.36000000000000054
106.52518672878574,0.36000000000000054
106.5592131938141,0.7200000000000004
107.18913445365662,0.7200000000000004
107.22316091868498,1.0800000000000007
107.8530821785275,1.0800000000000007
107.88710864355586,1.440000000000001
108.51702990339838,1.440000000000001
108.55105636842674,1.800000000000001
109.18097762826926,1.800000000000001
109.19097762826927,2.0
109.82089888811178,-2.0
109.85492535314015,-2.0
110.48484661298266,2.0
110.51887307801103,2.0
111.14879433785354,-2.0
111.1828208028819,-2.0
111.81274206272442,2.0
111.84676852775279,2.0
112.4766897875953,-2.0
112.51071625262367,-2.0
113.14063751246618,2.0
113.17466397749455,2.0
113.80458523733706,-2.0
113.83861170236543,-2.0
114.46853296220795,2.0
114.5025594272363,2.0
115.13248068707883,-2.0
115.16650715210719,-2.0
115.7964284119497,2.0
115.83045487697807,2.0
116.46037613682059,-2.0
116.47037613682059,-1.8
117.10029739666311,-1.8
117.13432386169147,-1.44
117.76424512153399,-1.44
117.79827158656235,-1.0799999999999998
118.42819284640487,-1.0799999999999998
118.46221931143323,-0.7199999999999998
119.09214057127575,-0.7199999999999998
119.12616703630411,-0.35999999999999965
119.75608829614663,-0.35999999999999965
119.79011476117499,4.440892098500626e-16
120.42003602101751,4.440892098500626e-16
120.45406248604587,0.36000000000000054
121.08398374588839,0.36000000000000054
121.11801021091675,0.7200000000000004
121.74793147075927,0.7200000000000004
121.78195793578763,1.0800000000000007
122.41187919563015,1.0800000000000007
122.44590566065851,1.440000000000001
123.07582692050103,1.440000000000001
123.10985338552939,1.800000000000001
123.73977464537191,1.800000000000001
123.74977464537191,2.0
124.37969590521443,-2.0
124.4137223702428,-2.0
125.04364363008531,2.0
125.07767009511367,2.0
125.7075913549562,-2.0
125.74161781998455,-2.0
126.37153907982707,2.0
126.40556554485543,2.0
127.03548680469795,-2.0
127.06951326972631,-2.0
127.69943452956883,2.0
127.7334609945972,2.0
128.36338225443973,-2.0
128.39740871946807,-2.0
129.0273299793106,2.0
129.06135644433894,2.0
129.69127770418146,-2.0
129.7253041692098,-2.0
130.35522542905233,2.0
130.38925189408067,2.0
131.0191731539232,-2.0
131.02917315392318,-1.8
131.6590944137657,-1.8
131.69312087879405,-1.44
132.32304213863657,-1.44
132.3570686036649,-1.0799999999999998
132.98698986350743,-1.0799999999999998
133.02101632853578,-0.7199999999999998
133.6509375883783,-0.7199999999999998
133.68496405340665,-0.35999999999999965
134.31488531324916,-0.35999999999999965
134.3489117782775,4.440892098500626e-16
134.97883303812003,4.440892098500626e-16
135.01285950314838,0.36000000000000054
135.6427807629909,0.36000000000000054
135.67680722801924,0.7200000000000004
136.30672848786176,0.7200000000000004
136.3407549528901,1.0800000000000007
136.97067621273263,1.0800000000000007
137.00470267776097,1.440000000000001
137.6346239376035,1.440000000000001
137.66865040263184,1.800000000000001
138.29857166247436,1.800000000000001
138.30857166247435,2.0
138.93849292231687,-2.0
138.97251938734522,-2.0
139.60244064718773,2.0
139.63646711221608,2.0
140.2663883720586,-2.0
140.30041483708695,-2.0
140.93033609692947,2.0
140.9643625619578,2.0
141.59428382180033,-2.0
141.62831028682868,-2.0
142.2582315466712,2.0
142.29225801169954,2.0
142.92217927154206,-2.0
142.9562057365704,-2.0
143.58612699641293,2.0
143.62015346144128,2.0
144.2500747212838,-2.0
144.28410118631214,-2.0
144.91402244615466,2.0
144.948048911183,2.0
145.57797017102553,-2.0
145.58797017102552,-1.8
146.21789143086804,-1.8
146.25191789589638,-1.44
146.8818391557389,-1.44
146.91586562076725,-1.0799999999999998
147.54578688060977,-1.0799999999999998
147.57981334563812,-0.7199999999999998
148.20973460548063,-0.7199999999999998
148.24376107050898,-0.35999999999999965
148.8736823303515,-0.35999999999999965
148.90770879537985,4.440892098500626e-16
149.53763005522237,4.440892098500626e-16
149.5716565202507,0.36000000000000054
150.20157778009323,0.36000000000000054
150.23560424512158,0.7200000000000004
150.8655255049641,0.7200000000000004
150.89955196999244,1.0800000000000007
151.52947322983496,1.0800000000000007
151.5634996948633,1.440000000000001
152.19342095470583,1.440000000000001
152.22744741973418,1.800000000000001
152.8573686795767,1.800000000000001
152.86736867957669,2.0
153.4972899394192,-2.0
153.53131640444755,-2.0
154.16123766429007,2.0
154.19526412931842,2.0
154.82518538916094,-2.0
154.85921185418928,-2.0
155.4891331140318,2.0
155.52315957906015,2.0
156.15308083890267,-2.0
156.18710730393101,-2.0
156.81702856377353,2.0
156.85105502880188,2.0
157.4809762886444,-2.0
157.51500275367275,-2.0
158.14492401351526,2.0
158.1789504785436,2.0
158.80887173838613,-2.0
158.84289820341448,-2.0
159.472819463257,2.0
159.50684592828534,2.0
160.13676718812786,-2.0
160.14676718812785,-1.8
160.77668844797037,-1.8
160.81071491299872,-1.44
161.44063617284124,-1.44
161.47466263786959,-1.0799999999999998
162.1045838977121,-1.0799999999999998
162.13861036274045,-0.7199999999999998
162.76853162258297,-0.7199999999999998
162.80255808761132,-0.35999999999999965
163.43247934745384,-0.35999999999999965
163.46650581248218,4.440892098500626e-16
164.0964270723247,4.440892098500626e-16
164.13045353735305,0.36000000000000054
164.76037479719557,0.36000000000000054
164.79440126222391,0.7200000000000004
165.42432252206643,0.7200000000000004
165.45834898709478,1.0800000000000007
166.0882702469373,1.0800000000000007
166.12229671196565,1.440000000000001
166.75221797180816,1.440000000000001
166.7862444368365,1.800000000000001
167.41616569667903,1.800000000000001
167.42616569667902,2.0
168.05608695652154,-2.0
168.0901134215499,-2.0
168.7200346813924,2.0
168.75406114642075,2.0
169.38398240626327,-2.0
169.41800887129162,-2.0
170.04793013113414,2.0
170.08195659616248,2.0
170.711877856005,-2.0
170.74590432103335,-2.0
171.37582558087587,2.0
171.40985204590422,2.0
172.03977330574673,-2.0
172.07379977077508,-2.0
172.7037210306176,2.0
172.73774749564595,2.0
173.36766875548847,-2.0
173.4016952205168,-2.0
174.03161648035933,2.0
174.06564294538768,2.0
174.6955642052302,-2.0
174.7055642052302,-1.8
175.3354854650727,-1.8
175.36951193010105,-1.44
175.99943318994357,-1.44
176.03345965497192,-1.0799999999999998
176.66338091481444,-1.0799999999999998
176.6974073798428,-0.7199999999999998
177.3273286396853,-0.7199999999999998
177.36135510471365,-0.35999999999999965
177.99127636455617,-0.35999999999999965
178.02530282958452,4.440892098500626e-16
178.65522408942704,4.440892098500626e-16
178.68925055445538,0.36000000000000054
179.3191718142979,0.36000000000000054
179.35319827932625,0.7200000000000004
179.98311953916877,0.7200000000000004
180.01714600419712,1.0800000000000007
180.64706726403963,1.0800000000000007
180.68109372906798,1.440000000000001
181.3110149889105,1.440000000000001
181.34504145393885,1.800000000000001
181.97496271378137,1.800000000000001
181.98496271378136,2.0
182.61488397362388,-2.0
182.64891043865222,-2.0
183.27883169849474,2.0
183.3128581635231,2.0
183.9427794233656,-2.0
183.97680588839395,-2.0
184.60672714823647,2.0
184.64075361326482,2.0
185.27067487310734,-2.0
185.3047013381357,-2.0
185.9346225979782,2.0
185.96864906300655,2.0
186.59857032284907,-2.0
186.63259678787742,-2.0
187.26251804771994,2.0
187.29654451274828,2.0
187.9264657725908,-2.0
187.96049223761915,-2.0
188.59041349746167,2.0
188.62443996249002,2.0
189.25436122233253,-2.0
189.26436122233252,-1.8
189.89428248217504,-1.8
189.9283089472034,-1.44
190.5582302070459,-1.44
190.59225667207426,-1.0799999999999998
191.22217793191678,-1.0799999999999998
191.25620439694512,-0.7199999999999998
191.88612565678764,-0.7199999999999998
191.920152121816,-0.35999999999999965
192.5500733816585,-0.35999999999999965
192.58409984668685,4.440892098500626e-16
193.21402110652937,4.440892098500626e-16
193.24804757155772,0.36000000000000054
193.87796883140024,0.36000000000000054
193.91199529642859,0.7200000000000004
194.5419165562711,0.7200000000000004
194.57594302129945,1.0800000000000007
195.20586428114197,1.0800000000000007
195.23989074617032,1.440000000000001
195.86981200601284,1.440000000000001
195.90383847104118,1.800000000000001
196.5337597308837,1.800000000000001
196.5437597308837,2.0
197.1736809907262,-2.0
197.20770745575456,-2.0
197.83762871559708,2.0
197.87165518062542,2.0
198.50157644046794,-2.0
198.5356029054963,-2.0
199.1655241653388,2.0
199.19955063036716,2.0
199.82947189020967,-2.0
199.86349835523802,-2.0
200.49341961508054,2.0
200.5274460801089,2.0
201.1573673399514,-2.0
201.19139380497975,-2.0
201.82131506482227,2.0
201.85534152985062,2.0
202.48526278969314,-2.0
202.51928925472149,-2.0
203.149210514564,2.0
203.18323697959235,2.0
203.81315823943487,-2.0
203.82315823943486,-1.8
204.45307949927738,-1.8
204.48710596430573,-1.44
205.11702722414825,-1.44
205.1510536891766,-1.0799999999999998
205.7809749490191,-1.0799999999999998
205.81500141404746,-0.7199999999999998
206.44492267388998,-0.7199999999999998
206.47894913891832,-0.35999999999999965
207.10887039876084,-0.35999999999999965
207.1428968637892,4.440892098500626e-16
207.7728181236317,4.440892098500626e-16
207.80684458866006,0.36000000000000054
208.43676584850257,0.36000000000000054
208.47079231353092,0.7200000000000004
209.10071357337344,0.7200000000000004
209.1347400384018,1.0800000000000007
209.7646612982443,1.0800000000000007
209.79868776327265,1.440000000000001
210.42860902311517,1.440000000000001
210.46263548814352,1.800000000000001
211.09255674798604,1.800000000000001
211.10255674798603,2.0
211.73247800782855,-2.0
211.7665044728569,-2.0
212.3964257326994,2.0
212.43045219772776,2.0
213.06037345757028,-2.0
213.09439992259863,-2.0
213.72432118244114,2.0
213.7583476474695,2.0
214.388268907312,-2.0
214.42229537234036,-2.0
215.05221663218288,2.0
215.08624309721122,2.0
215.71616435705374,-2.0
215.7501908220821,-2.0
216.3801120819246,2.0
216.41413854695296,2.0
217.04405980679547,-2.0
217.07808627182382,-2.0
217.70800753166634,2.0
217.7420339966947,2.0
218.3719552565372,-2.0
218.3819552565372,-1.8
219.01187651637971,-1.8
219.04590298140806,-1.44
219.67582424125058,-1.44
219.70985070627893,-1.0799999999999998
220.33977196612145,-1.0799999999999998
220.3737984311498,-0.7199999999999998
221.0037196909923,-0.7199999999999998
221.03774615602066,-0.35999999999999965
221.66766741586318,-0.35999999999999965
221.70169388089153,4.440892098500626e-16
222.33161514073404,4.440892098500626e-16
222.3656416057624,0.36000000000000054
222.9955628656049,0.36000000000000054
223.02958933063326,0.7200000000000004
223.65951059047578,0.7200000000000004
223.69353705550412,1.0800000000000007
224.32345831534664,1.0800000000000007
224.357484780375,1.440000000000001
224.9874060402175,1.440000000000001
225.02143250524585,1.800000000000001
225.65135376508837,1.800000000000001
225.66135376508836,2.0
226.29127502493088,-2.0
226.32530148995923,-2.0
226.95522274980175,2.0
226.9892492148301,2.0
227.61917047467261,-2.0
227.65319693970096,-2.0
228.28311819954348,2.0
228.31714466457183,2.0
228.94706592441435,-2.0
228.9810923894427,-2.0
229.6110136492852,2.0
229.64504011431356,2.0
230.27496137415608,-2.0
230.30898783918443,-2.0
230.93890909902694,2.0
230.9729355640553,2.0
231.6028568238978,-2.0
231.63688328892616,-2.0
232.26680454876868,2.0
232.30083101379702,2.0
232.93075227363954,-2.0
232.94075227363953,-1.8
233.57067353348205,-1.8
233.6046999985104,-1.44
234.23462125835292,-1.44
234.26864772338126,-1.0799999999999998
234.89856898322378,-1.0799999999999998
234.93259544825213,-0.7199999999999998
235.56251670809465,-0.7199999999999998
235.596543173123,-0.35999999999999965
236.2264644329655,-0.35999999999999965
236.26049089799386,4.440892098500626e-16
236.89041215783638,4.440892098500626e-16
236.92443862286473,0.36000000000000054
237.55435988270725,0.36000000000000054
237.5883863477356,0.7200000000000004
238.2183076075781,0.7200000000000004
238.25233407260646,1.0800000000000007
238.88225533244898,1.0800000000000007
238.91628179747732,1.440000000000001
239.54620305731984,1.440000000000001
239.5802295223482,1.800000000000001
240.2101507821907,1.800000000000001
240.2201507821907,2.0
240.85007204203322,-2.0
240.88409850706157,-2.0
241.51401976690408,2.0
241.54804623193243,2.0
242.17796749177495,-2.0
242.2119939568033,-2.0
242.84191521664582,2.0
242.87594168167416,2.0
243.50586294151668,-2.0
243.53988940654503,-2.0
244.16981066638755,2.0
244.2038371314159,2.0
244.8337583912584,-2.0
244.86778485628676,-2.0
245.49770611612928,2.0
245.53173258115763,2.0
246.16165384100015,-2.0
246.1956803060285,-2.0
246.825601565871,2.0
246.85962803089936,2.0
247.48954929074188,-2.0
247.49954929074187,-1.8
248.1294705505844,-1.8
248.16349701561273,-1.44
248.79341827545525,-1.44
248.8274447404836,-1.0799999999999998
249.45736600032612,-1.0799999999999998
249.49139246535447,-0.7199999999999998
250.12131372519698,-0.7199999999999998
250.15534019022533,-0.35999999999999965
250.78526145006785,-0.35999999999999965
250.8192879150962,4.440892098500626e-16
251.44920917493872,4.440892098500626e-16
251.48323563996706,0.36000000000000054
252.11315689980958,0.36000000000000054
252.14718336483793,0.7200000000000004
252.77710462468045,0.7200000000000004
252.8111310897088,1.0800000000000007
253.4410523495513,1.0800000000000007
253.47507881457966,1.440000000000001
254.10500007442218,1.440000000000001
254.13902653945053,1.800000000000001
254.76894779929304,1.800000000000001
254.77894779929304,2.0
255.40886905913555,-2.0
255.4428955241639,-2.0
256.0728167840064,2.0
256.1068432490348,2.0
256.73676450887734,-2.0
256.7707909739057,-2.0
257.40071223374827,2.0
257.43473869877664,2.0
258.0646599586192,-2.0
258.09868642364756,-2.0
258.7286076834901,2.0
258.7626341485185,2.0
259.39255540836103,-2.0
259.4265818733894,-2.0
260.05650313323196,2.0
260.09052959826033,2.0
260.7204508581029,-2.0
260.75447732313125,-2.0
261.3843985829738,2.0
261.4184250480022,2.0
262.0483463078447,-2.0
262.0583463078447,-1.8
262.68826756768726,-1.8
262.72229403271564,-1.44
263.3522152925582,-1.44
263.38624175758656,-1.0799999999999998
264.0161630174291,-1.0799999999999998
264.0501894824575,-0.7199999999999998
264.68011074230003,-0.7199999999999998
264.7141372073284,-0.35999999999999965
265.34405846717095,-0.35999999999999965
265.37808493219933,4.440892098500626e-16
266.0080061920419,4.440892098500626e-16
266.04203265707025,0.36000000000000054
266.6719539169128,0.36000000000000054
266.7059803819412,0.7200000000000004
267.3359016417837,0.7200000000000004
267.3699281068121,1.0800000000000007
267.99984936665464,1.0800000000000007
268.033875831683,1.440000000000001
268.66379709152557,1.440000000000001
268.69782355655394,1.800000000000001
269.3277448163965,1.800000000000001
269.3377448163965,2.0
269.967666076239,-2.0
270.0016925412674,-2.0
270.63161380110995,2.0
270.6656402661383,2.0
271.2955615259809,-2.0
271.32958799100925,-2.0
271.9595092508518,2.0
271.99353571588017,2.0
272.6234569757227,-2.0
272.6574834407511,-2.0
273.28740470059364,2.0
273.321431165622,2.0
273.95135242546456,-2.0
273.98537889049294,-2.0
274.6153001503355,2.0
274.64932661536386,2.0
275.2792478752064,-2.0
275.3132743402348,-2.0
275.94319560007733,2.0
275.9772220651057,2.0
276.60714332494825,-2.0
276.61714332494824,-1.8
277.2470645847908,-1.8
277.28109104981917,-1.44
277.9110123096617,-1.44
277.9450387746901,-1.0799999999999998
278.57496003453264,-1.0799999999999998
278.608986499561,-0.7199999999999998
279.23890775940356,-0.7199999999999998
279.27293422443194,-0.35999999999999965
279.9028554842745,-0.35999999999999965
279.93688194930286,4.440892098500626e-16
280.5668032091454,4.440892098500626e-16
280.6008296741738,0.36000000000000054
281.2307509340163,0.36000000000000054
281.2647773990447,0.7200000000000004
281.89469865888725,0.7200000000000004
281.9287251239156,1.0800000000000007
282.5586463837582,1.0800000000000007
282.59267284878655,1.440000000000001
283.2225941086291,1.440000000000001
283.2566205736575,1.800000000000001
283.8865418335,1.800000000000001
283.8965418335,2.0
284.52646309334256,-2.0
284.56048955837093,-2.0
285.1904108182135,2.0
285.22443728324185,2.0
285.8543585430844,-2.0
285.8883850081128,-2.0
286.5183062679553,2.0
286.5523327329837,2.0
287.18225399282625,-2.0
287.2162804578546,-2.0
287.84620171769717,2.0
287.88022818272555,2.0
288.5101494425681,-2.0
288.54417590759647,-2.0
289.174097167439,2.0
289.2081236324674,2.0
289.83804489230994,-2.0
289.8720713573383,-2.0
290.50199261718086,2.0
290.53601908220924,2.0
291.1659403420518,-2.0
291.1759403420518,-1.8
291.8058616018943,-1.8
291.8398880669227,-1.44
292.46980932676524,-1.44
292.5038357917936,-1.0799999999999998
293.13375705163617,-1.0799999999999998
293.16778351666454,-0.7199999999999998
293.7977047765071,-0.7199999999999998
293.83173124153546,-0.35999999999999965
294.461652501378,-0.35999999999999965
294.4956789664064,4.440892098500626e-16
295.12560022624893,4.440892098500626e-16
295.1596266912773,0.36000000000000054
295.78954795111986,0.36000000000000054
295.82357441614823,0.7200000000000004
296.4534956759908,0.7200000000000004
296.48752214101916,1.0800000000000007
297.1174434008617,1.0800000000000007
297.1514698658901,1.440000000000001
297.7813911257326,1.440000000000001
297.815417590761,1.800000000000001
298.44533885060355,1.800000000000001
298.45533885060354,2.0
299.0852601104461,-2.0
299.11928657547446,-2.0
299.749207835317,2.0
299.7832343003454,2.0
300.41315556018793,-2.0
300.4471820252163,-2.0
301.07710328505885,2.0
301.11112975008723,2.0
301.7410510099298,-2.0
301.77507747495815,-2.0
302.4049987348007,2.0
302.4390251998291,2.0
303.0689464596716,-2.0
303.1029729247,-2.0
303.73289418454254,2.0
303.7669206495709,2.0
304.39684190941347,-2.0
304.43086837444184,-2.0
305.0607896342844,2.0
305.09481609931277,2.0
305.7247373591553,-2.0
305.7347373591553,-1.8
306.36465861899785,-1.8
306.3986850840262,-1.44
307.0286063438688,-1.44
307.06263280889715,-1.0799999999999998
307.6925540687397,-1.0799999999999998
307.7265805337681,-0.7199999999999998
308.3565017936106,-0.7199999999999998
308.390528258639,-0.35999999999999965
309.02044951848154,-0.35999999999999965
309.0544759835099,4.440892098500626e-16
309.68439724335246,4.440892098500626e-16
309.71842370838084,0.36000000000000054
310.3483449682234,0.36000000000000054
310.38237143325176,0.7200000000000004
311.0122926930943,0.7200000000000004
311.0463191581227,1.0800000000000007
311.67624041796523,1.0800000000000007
311.7102668829936,1.440000000000001
312.34018814283615,1.440000000000001
312.37421460786453,1.800000000000001
313.0041358677071,1.800000000000001
313.01413586770707,2.0
313.6440571275496,-2.0
313.678083592578,-2.0
314.30800485242054,2.0
314.3420313174489,2.0
314.97195257729146,-2.0
315.00597904231984,-2.0
315.6359003021624,2.0
315.66992676719076,2.0
316.2998480270333,-2.0
316.3338744920617,-2.0
316.96379575190423,2.0
316.9978222169326,2.0
317.62774347677515,-2.0
317.6617699418035,-2.0
318.2916912016461,2.0
318.32571766667445,2.0
318.955638926517,-2.0
