23.830038700266428,0.7199999999999998
24.459959960108947,0.7199999999999998
24.4939864251373,0.35999999999999965
25.12390768497982,0.35999999999999965
25.157934150008174,-4.440892098500626e-16
25.787855409850692,-4.440892098500626e-16
25.821881874879047,-0.36000000000000054
26.451803134721565,-0.36000000000000054
26.48582959974992,-0.7200000000000004
27.11575085959244,-0.7200000000000004
27.149777324620793,-1.0800000000000007
27.77969858446331,-1.0800000000000007
27.813725049491666,-1.440000000000001
28.443646309334184,-1.440000000000001
28.47767277436254,-1.800000000000001
29.107594034205057,-1.800000000000001
29.11759403420506,-2.0
29.747515294047577,2.0
29.78154175907593,2.0
30.41146301891845,-2.0
30.445489483946805,-2.0
31.075410743789323,2.0
31.109437208817678,2.0
31.739358468660196,-2.0
31.77338493368855,-2.0
32.40330619353107,2.0
32.43733265855943,2.0
33.067253918401946,-2.0
33.1012803834303,-2.0
33.73120164327282,2.0
33.76522810830117,2.0
34.39514936814369,-2.0
34.429175833172046,-2.0
35.059097093014564,2.0
35.09312355804292,2.0
35.72304481788544,-2.0
35.75707128291379,-2.0
36.38699254275631,2.0
36.39699254275631,1.8
37.02691380259883,1.8
37.06094026762718,1.44
37.6908615274697,1.44
37.724887992498054,1.0799999999999998
38.35480925234057,1.0799999999999998
38.38883571736893,0.7199999999999998
39.018756977211446,0.7199999999999998
39.0527834422398,0.35999999999999965
39.68270470208232,0.35999999999999965
39.71673116711067,-4.440892098500626e-16
40.34665242695319,-4.440892098500626e-16
40.380678891981546,-0.36000000000000054
41.010600151824065,-0.36000000000000054
41.04462661685242,-0.7200000000000004
41.67454787669494,-0.7200000000000004
41.70857434172329,-1.0800000000000007
42.33849560156581,-1.0800000000000007
42.372522066594165,-1.440000000000001
43.00244332643668,-1.440000000000001
43.03646979146504,-1.800000000000001
43.666391051307556,-1.800000000000001
43.676391051307554,-2.0
44.30631231115007,2.0
44.34033877617843,2.0
44.970260036020946,-2.0
45.0042865010493,-2.0
45.63420776089182,2.0
45.66823422592017,2.0
46.29815548576269,-2.0
46.332181950791046,-2.0
46.962103210633565,2.0
46.99612967566192,2.0
47.62605093550444,-2.0
47.66007740053279,-2.0
48.28999866037531,2.0
48.324025125403665,2.0
48.953946385246184,-2.0
48.98797285027454,-2.0
49.61789411011706,2.0
49.65192057514541,2.0
50.28184183498793,-2.0
50.315868300016284,-2.0
50.9457895598588,2.0
50.9557895598588,1.8
51.58571081970132,1.8
51.61973728472967,1.44
52.24965854457219,1.44
52.283685009600546,1.0799999999999998
52.913606269443065,1.0799999999999998
52.94763273447142,0.7199999999999998
53.57755399431394,0.7199999999999998
53.61158045934229,0.35999999999999965
54.24150171918481,0.35999999999999965
54.275528184213165,-4.440892098500626e-16
54.905449444055684,-4.440892098500626e-16
54.93947590908404,-0.36000000000000054
55.56939716892656,-0.36000000000000054
55.60342363395491,-0.7200000000000004
56.23334489379743,-0.7200000000000004
56.267371358825784,-1.0800000000000007
56.8972926186683,-1.0800000000000007
56.93131908369666,-1.440000000000001
57.561240343539176,-1.440000000000001
57.59526680856753,-1.800000000000001
58.22518806841005,-1.800000000000001
58.23518806841005,-2.0
58.865109328252565,2.0
58.89913579328092,2.0
59.52905705312344,-2.0
59.56308351815179,-2.0
60.19300477799431,2.0
60.227031243022665,2.0
60.856952502865184,-2.0
60.89097896789354,-2.0
61.52090022773606,2.0
61.55492669276441,2.0
62.18484795260693,-2.0
62.218874417635284,-2.0
62.8487956774778,2.0
62.88282214250616,2.0
63.512743402348676,-2.0
63.54676986737703,-2.0
64.17669112721956,2.0
64.21071759224792,2.0
64.84063885209044,-2.0
64.8746653171188,-2.0
65.50458657696132,2.0
65.51458657696132,1.8
66.14450783680384,1.8
66.1785343018322,1.44
66.80845556167472,1.44
66.84248202670308,1.0799999999999998
67.4724032865456,1.0799999999999998
67.50642975157396,0.7199999999999998
68.13635101141648,0.7199999999999998
68.17037747644484,0.35999999999999965
68.80029873628736,0.35999999999999965
68.83432520131572,-4.440892098500626e-16
69.46424646115824,-4.440892098500626e-16
69.4982729261866,-0.36000000000000054
70.12819418602912,-0.36000000000000054
70.16222065105748,-0.7200000000000004
70.7921419109,-0.7200000000000004
70.82616837592836,-1.0800000000000007
71.45608963577088,-1.0800000000000007
71.49011610079924,-1.440000000000001
72.12003736064176,-1.440000000000001
72.15406382567012,-1.800000000000001
72.78398508551264,-1.800000000000001
72.79398508551265,-2.0
73.42390634535516,2.0
73.45793281038353,2.0
74.08785407022604,-2.0
74.1218805352544,-2.0
74.75180179509692,2.0
74.78582826012529,2.0
75.4157495199678,-2.0
75.44977598499617,-2.0
76.07969724483868,2.0
76.11372370986705,2.0
76.74364496970956,-2.0
76.77767143473793,-2.0
77.40759269458044,2.0
77.4416191596088,2.0
78.07154041945132,-2.0
78.10556688447969,-2.0
78.7354881443222,2.0
78.76951460935057,2.0
79.39943586919308,-2.0
79.43346233422145,-2.0
80.06338359406396,2.0
80.07338359406397,1.8
80.70330485390649,1.8
80.73733131893485,1.44
81.36725257877737,1.44
81.40127904380573,1.0799999999999998
82.03120030364825,1.0799999999999998
82.06522676867661,0.7199999999999998
82.69514802851913,0.7199999999999998
82.72917449354749,0.35999999999999965
83.35909575339001,0.35999999999999965
83.39312221841837,-4.440892098500626e-16
84.02304347826089,-4.440892098500626e-16
84.05706994328925,-0.36000000000000054
84.68699120313177,-0.36000000000000054
84.72101766816013,-0.7200000000000004
85.35093892800265,-0.7200000000000004
85.38496539303101,-1.0800000000000007
86.01488665287353,-1.0800000000000007
86.04891311790189,-1.440000000000001
86.67883437774441,-1.440000000000001
86.71286084277277,-1.800000000000001
87.34278210261529,-1.800000000000001
87.3527821026153,-2.0
87.98270336245781,2.0
88.01672982748617,2.0
88.64665108732869,-2.0
88.68067755235705,-2.0
89.31059881219957,2.0
89.34462527722793,2.0
89.97454653707045,-2.0
90.00857300209881,-2.0
90.63849426194133,2.0
90.6725207269697,2.0
91.30244198681221,-2.0
91.33646845184057,-2.0
91.96638971168309,2.0
92.00041617671145,2.0
92.63033743655397,-2.0
92.66436390158233,-2.0
93.29428516142485,2.0
93.32831162645321,2.0
93.95823288629573,-2.0
93.9922593513241,-2.0
94.62218061116661,2.0
94.63218061116662,1.8
95.26210187100914,1.8
95.2961283360375,1.44
95.92604959588002,1.44
95.96007606090838,1.0799999999999998
96.5899973207509,1.0799999999999998
96.62402378577926,0.7199999999999998
97.25394504562178,0.7199999999999998
97.28797151065014,0.35999999999999965
97.91789277049266,0.35999999999999965
97.95191923552102,-4.440892098500626e-16
98.58184049536354,-4.440892098500626e-16
98.6158669603919,-0.36000000000000054
99.24578822023442,-0.36000000000000054
99.27981468526278,-0.7200000000000004
99.9097359451053,-0.7200000000000004
99.94376241013366,-1.0800000000000007
100.57368366997618,-1.0800000000000007
100.60771013500454,-1.440000000000001
101.23763139484706,-1.440000000000001
101.27165785987542,-1.800000000000001
101.90157911971794,-1.800000000000001
101.91157911971794,-2.0
102.54150037956046,2.0
102.57552684458882,2.0
103.20544810443134,-2.0
103.2394745694597,-2.0
103.86939582930222,2.0
103.90342229433058,2.0
104.5333435541731,-2.0
104.56737001920146,-2.0
105.19729127904398,2.0
105.23131774407234,2.0
105.86123900391486,-2.0
105.89526546894322,-2.0
106.52518672878574,2.0
106.5592131938141,2.0
107.18913445365662,-2.0
107.22316091868498,-2.0
107.8530821785275,2.0
107.88710864355586,2.0
108.51702990339838,-2.0
108.55105636842674,-2.0
109.18097762826926,2.0
109.19097762826927,1.8
109.82089888811178,1.8
109.85492535314015,1.44
110.48484661298266,1.44
110.51887307801103,1.0799999999999998
111.14879433785354,1.0799999999999998
111.1828208028819,0.7199999999999998
111.81274206272442,0.7199999999999998
111.84676852775279,0.35999999999999965
112.4766897875953,0.35999999999999965
112.51071625262367,-4.440892098500626e-16
113.14063751246618,-4.440892098500626e-16
113.17466397749455,-0.36000000000000054
113.80458523733706,-0.36000000000000054
113.83861170236543,-0.7200000000000004
114.46853296220795,-0.7200000000000004
114.5025594272363,-1.0800000000000007
115.13248068707883,-1.0800000000000007
115.16650715210719,-1.440000000000001
115.7964284119497,-1.440000000000001
115.83045487697807,-1.800000000000001
116.46037613682059,-1.800000000000001
116.47037613682059,-2.0
117.10029739666311,2.0
117.13432386169147,2.0
117.76424512153399,-2.0
117.79827158656235,-2.0
118.42819284640487,2.0
118.46221931143323,2.0
119.09214057127575,-2.0
119.12616703630411,-2.0
119.75608829614663,2.0
119.79011476117499,2.0
120.42003602101751,-2.0
120.45406248604587,-2.0
121.08398374588839,2.0
121.11801021091675,2.0
121.74793147075927,-2.0
121.78195793578763,-2.0
122.41187919563015,2.0
122.44590566065851,2.0
123.07582692050103,-2.0
123.10985338552939,-2.0
123.73977464537191,2.0
123.74977464537191,1.8
124.37969590521443,1.8
124.4137223702428,1.44
125.04364363008531,1.44
125.07767009511367,1.0799999999999998
125.7075913549562,1.0799999999999998
125.74161781998455,0.7199999999999998
126.37153907982707,0.7199999999999998
126.40556554485543,0.35999999999999965
127.03548680469795,0.35999999999999965
127.06951326972631,-4.440892098500626e-16
127.69943452956883,-4.440892098500626e-16
127.7334609945972,-0.36000000000000054
128.36338225443973,-0.36000000000000054
128.39740871946807,-0.7200000000000004
129.0273299793106,-0.7200000000000004
129.06135644433894,-1.0800000000000007
129.69127770418146,-1.0800000000000007
129.7253041692098,-1.440000000000001
130.35522542905233,-1.440000000000001
130.38925189408067,-1.800000000000001
131.0191731539232,-1.800000000000001
131.02917315392318,-2.0
131.6590944137657,2.0
131.69312087879405,2.0
132.32304213863657,-2.0
132.3570686036649,-2.0
132.98698986350743,2.0
133.02101632853578,2.0
133.6509375883783,-2.0
133.68496405340665,-2.0
134.31488531324916,2.0
134.3489117782775,2.0
134.97883303812003,-2.0
135.01285950314838,-2.0
135.6427807629909,2.0
135.67680722801924,2.0
136.30672848786176,-2.0
136.3407549528901,-2.0
136.97067621273263,2.0
137.00470267776097,2.0
137.6346239376035,-2.0
137.66865040263184,-2.0
138.29857166247436,2.0
138.30857166247435,1.8
138.93849292231687,1.8
138.97251938734522,1.44
139.60244064718773,1.44
139.63646711221608,1.0799999999999998
140.2663883720586,1.0799999999999998
140.30041483708695,0.7199999999999998
140.93033609692947,0.7199999999999998
140.9643625619578,0.35999999999999965
141.59428382180033,0.35999999999999965
141.62831028682868,-4.440892098500626e-16
142.2582315466712,-4.440892098500626e-16
142.29225801169954,-0.36000000000000054
142.92217927154206,-0.36000000000000054
142.9562057365704,-0.7200000000000004
143.58612699641293,-0.7200000000000004
143.62015346144128,-1.0800000000000007
144.2500747212838,-1.0800000000000007
144.28410118631214,-1.440000000000001
144.91402244615466,-1.440000000000001
144.948048911183,-1.800000000000001
145.57797017102553,-1.800000000000001
145.58797017102552,-2.0
146.21789143086804,2.0
146.25191789589638,2.0
146.8818391557389,-2.0
146.91586562076725,-2.0
147.54578688060977,2.0
147.57981334563812,2.0
148.20973460548063,-2.0
148.24376107050898,-2.0
148.8736823303515,2.0
148.90770879537985,2.0
149.53763005522237,-2.0
149.5716565202507,-2.0
150.20157778009323,2.0
150.23560424512158,2.0
150.8655255049641,-2.0
150.89955196999244,-2.0
151.52947322983496,2.0
151.5634996948633,2.0
152.19342095470583,-2.0
152.22744741973418,-2.0
152.8573686795767,2.0
152.86736867957669,1.8
153.4972899394192,1.8
153.53131640444755,1.44
154.16123766429007,1.44
154.19526412931842,1.0799999999999998
154.82518538916094,1.0799999999999998
154.85921185418928,0.7199999999999998
155.4891331140318,0.7199999999999998
155.52315957906015,0.35999999999999965
156.15308083890267,0.35999999999999965
156.18710730393101,-4.440892098500626e-16
156.81702856377353,-4.440892098500626e-16
156.85105502880188,-0.36000000000000054
157.4809762886444,-0.36000000000000054
157.51500275367275,-0.7200000000000004
158.14492401351526,-0.7200000000000004
158.1789504785436,-1.0800000000000007
158.80887173838613,-1.0800000000000007
158.84289820341448,-1.440000000000001
159.472819463257,-1.440000000000001
159.50684592828534,-1.800000000000001
160.13676718812786,-1.800000000000001
160.14676718812785,-2.0
160.77668844797037,2.0
160.81071491299872,2.0
161.44063617284124,-2.0
161.47466263786959,-2.0
162.1045838977121,2.0
162.13861036274045,2.0
162.76853162258297,-2.0
162.80255808761132,-2.0
163.43247934745384,2.0
163.46650581248218,2.0
164.0964270723247,-2.0
164.13045353735305,-2.0
164.76037479719557,2.0
164.79440126222391,2.0
165.42432252206643,-2.0
165.45834898709478,-2.0
166.0882702469373,2.0
166.12229671196565,2.0
166.75221797180816,-2.0
166.7862444368365,-2.0
167.41616569667903,2.0
167.42616569667902,1.8
168.05608695652154,1.8
168.0901134215499,1.44
168.7200346813924,1.44
168.75406114642075,1.0799999999999998
169.38398240626327,1.0799999999999998
169.41800887129162,0.7199999999999998
170.04793013113414,0.7199999999999998
170.08195659616248,0.35999999999999965
170.711877856005,0.35999999999999965
170.74590432103335,-4.440892098500626e-16
171.37582558087587,-4.440892098500626e-16
171.40985204590422,-0.36000000000000054
172.03977330574673,-0.36000000000000054
172.07379977077508,-0.7200000000000004
172.7037210306176,-0.7200000000000004
172.73774749564595,-1.0800000000000007
173.36766875548847,-1.0800000000000007
173.4016952205168,-1.440000000000001
174.03161648035933,-1.440000000000001
174.06564294538768,-1.800000000000001
174.6955642052302,-1.800000000000001
174.7055642052302,-2.0
175.3354854650727,2.0
175.36951193010105,2.0
175.99943318994357,-2.0
176.03345965497192,-2.0
176.66338091481444,2.0
176.6974073798428,2.0
177.3273286396853,-2.0
177.36135510471365,-2.0
177.99127636455617,2.0
178.02530282958452,2.0
178.65522408942704,-2.0
178.68925055445538,-2.0
179.3191718142979,2.0
179.35319827932625,2.0
179.98311953916877,-2.0
180.01714600419712,-2.0
180.64706726403963,2.0
180.68109372906798,2.0
181.3110149889105,-2.0
181.34504145393885,-2.0
181.97496271378137,2.0
181.98496271378136,1.8
182.61488397362388,1.8
182.64891043865222,1.44
183.27883169849474,1.44
183.3128581635231,1.0799999999999998
183.9427794233656,1.0799999999999998
183.97680588839395,0.7199999999999998
184.60672714823647,0.7199999999999998
184.64075361326482,0.35999999999999965
185.27067487310734,0.35999999999999965
185.3047013381357,-4.440892098500626e-16
185.9346225979782,-4.440892098500626e-16
185.96864906300655,-0.36000000000000054
186.59857032284907,-0.36000000000000054
186.63259678787742,-0.7200000000000004
187.26251804771994,-0.7200000000000004
187.29654451274828,-1.0800000000000007
187.9264657725908,-1.0800000000000007
187.96049223761915,-1.440000000000001
188.59041349746167,-1.440000000000001
188.62443996249002,-1.800000000000001
189.25436122233253,-1.800000000000001
189.26436122233252,-2.0
189.89428248217504,2.0
189.9283089472034,2.0
190.5582302070459,-2.0
190.59225667207426,-2.0
191.22217793191678,2.0
191.25620439694512,2.0
191.88612565678764,-2.0
191.920152121816,-2.0
192.5500733816585,2.0
192.58409984668685,2.0
193.21402110652937,-2.0
193.24804757155772,-2.0
193.87796883140024,2.0
193.91199529642859,2.0
194.5419165562711,-2.0
194.57594302129945,-2.0
195.20586428114197,2.0
195.23989074617032,2.0
195.86981200601284,-2.0
195.90383847104118,-2.0
196.5337597308837,2.0
196.5437597308837,1.8
197.1736809907262,1.8
197.20770745575456,1.44
197.83762871559708,1.44
197.87165518062542,1.0799999999999998
198.50157644046794,1.0799999999999998
198.5356029054963,0.7199999999999998
199.1655241653388,0.7199999999999998
199.19955063036716,0.35999999999999965
199.82947189020967,0.35999999999999965
199.86349835523802,-4.440892098500626e-16
200.49341961508054,-4.440892098500626e-16
200.5274460801089,-0.36000000000000054
201.1573673399514,-0.36000000000000054
201.19139380497975,-0.7200000000000004
201.82131506482227,-0.7200000000000004
201.85534152985062,-1.0800000000000007
202.48526278969314,-1.0800000000000007
202.51928925472149,-1.440000000000001
203.149210514564,-1.440000000000001
203.18323697959235,-1.800000000000001
203.81315823943487,-1.800000000000001
203.82315823943486,-2.0
204.45307949927738,2.0
204.48710596430573,2.0
205.11702722414825,-2.0
205.1510536891766,-2.0
205.7809749490191,2.0
205.81500141404746,2.0
206.44492267388998,-2.0
206.47894913891832,-2.0
207.10887039876084,2.0
207.1428968637892,2.0
207.7728181236317,-2.0
207.80684458866006,-2.0
208.43676584850257,2.0
208.47079231353092,2.0
209.10071357337344,-2.0
209.1347400384018,-2.0
209.7646612982443,2.0
209.79868776327265,2.0
210.42860902311517,-2.0
210.46263548814352,-2.0
211.09255674798604,2.0
211.10255674798603,1.8
211.73247800782855,1.8
211.7665044728569,1.44
212.3964257326994,1.44
212.43045219772776,1.0799999999999998
213.06037345757028,1.0799999999999998
213.09439992259863,0.7199999999999998
213.72432118244114,0.7199999999999998
213.7583476474695,0.35999999999999965
214.388268907312,0.35999999999999965
214.42229537234036,-4.440892098500626e-16
215.05221663218288,-4.440892098500626e-16
215.08624309721122,-0.36000000000000054
215.71616435705374,-0.36000000000000054
215.7501908220821,-0.7200000000000004
216.3801120819246,-0.7200000000000004
216.41413854695296,-1.0800000000000007
217.04405980679547,-1.0800000000000007
217.07808627182382,-1.440000000000001
217.70800753166634,-1.440000000000001
217.7420339966947,-1.800000000000001
218.3719552565372,-1.800000000000001
218.3819552565372,-2.0
219.01187651637971,2.0
219.04590298140806,2.0
219.67582424125058,-2.0
219.70985070627893,-2.0
220.33977196612145,2.0
220.3737984311498,2.0
221.0037196909923,-2.0
221.03774615602066,-2.0
221.66766741586318,2.0
221.70169388089153,2.0
222.33161514073404,-2.0
222.3656416057624,-2.0
222.9955628656049,2.0
223.02958933063326,2.0
223.65951059047578,-2.0
223.69353705550412,-2.0
224.32345831534664,2.0
224.357484780375,2.0
224.9874060402175,-2.0
225.02143250524585,-2.0
225.65135376508837,2.0
225.66135376508836,1.8
226.29127502493088,1.8
226.32530148995923,1.44
226.95522274980175,1.44
226.9892492148301,1.0799999999999998
227.61917047467261,1.0799999999999998
227.65319693970096,0.7199999999999998
228.28311819954348,0.7199999999999998
228.31714466457183,0.35999999999999965
228.94706592441435,0.35999999999999965
228.9810923894427,-4.440892098500626e-16
229.6110136492852,-4.440892098500626e-16
229.64504011431356,-0.36000000000000054
230.27496137415608,-0.36000000000000054
230.30898783918443,-0.7200000000000004
230.93890909902694,-0.7200000000000004
230.9729355640553,-1.0800000000000007
231.6028568238978,-1.0800000000000007
231.63688328892616,-1.440000000000001
232.26680454876868,-1.440000000000001
232.30083101379702,-1.800000000000001
232.93075227363954,-1.800000000000001
232.94075227363953,-2.0
233.57067353348205,2.0
233.6046999985104,2.0
234.23462125835292,-2.0
234.26864772338126,-2.0
234.89856898322378,2.0
234.93259544825213,2.0
235.56251670809465,-2.0
235.596543173123,-2.0
236.2264644329655,2.0
236.26049089799386,2.0
236.89041215783638,-2.0
236.92443862286473,-2.0
237.55435988270725,2.0
237.5883863477356,2.0
238.2183076075781,-2.0
238.25233407260646,-2.0
238.88225533244898,2.0
238.91628179747732,2.0
239.54620305731984,-2.0
239.5802295223482,-2.0
240.2101507821907,2.0
240.2201507821907,1.8
240.85007204203322,1.8
240.88409850706157,1.44
241.51401976690408,1.44
241.54804623193243,1.0799999999999998
242.17796749177495,1.0799999999999998
242.2119939568033,0.7199999999999998
242.84191521664582,0.7199999999999998
242.87594168167416,0.35999999999999965
243.50586294151668,0.35999999999999965
243.53988940654503,-4.440892098500626e-16
244.16981066638755,-4.440892098500626e-16
244.2038371314159,-0.36000000000000054
244.8337583912584,-0.36000000000000054
244.86778485628676,-0.7200000000000004
245.49770611612928,-0.7200000000000004
245.53173258115763,-1.0800000000000007
246.16165384100015,-1.0800000000000007
246.1956803060285,-1.440000000000001
246.825601565871,-1.440000000000001
246.85962803089936,-1.800000000000001
247.48954929074188,-1.800000000000001
247.49954929074187,-2.0
248.1294705505844,2.0
248.16349701561273,2.0
248.79341827545525,-2.0
248.8274447404836,-2.0
249.45736600032612,2.0
249.49139246535447,2.0
250.12131372519698,-2.0
250.15534019022533,-2.0
250.78526145006785,2.0
250.8192879150962,2.0
251.44920917493872,-2.0
251.48323563996706,-2.0
252.11315689980958,2.0
252.14718336483793,2.0
252.77710462468045,-2.0
252.8111310897088,-2.0
253.4410523495513,2.0
253.47507881457966,2.0
254.10500007442218,-2.0
254.13902653945053,-2.0
254.76894779929304,2.0
254.77894779929304,1.8
255.40886905913555,1.8
255.4428955241639,1.44
256.0728167840064,1.44
256.1068432490348,1.0799999999999998
256.73676450887734,1.0799999999999998
256.7707909739057,0.7199999999999998
257.40071223374827,0.7199999999999998
257.43473869877664,0.35999999999999965
258.0646599586192,0.35999999999999965
258.09868642364756,-4.440892098500626e-16
258.7286076834901,-4.440892098500626e-16
258.7626341485185,-0.36000000000000054
259.39255540836103,-0.36000000000000054
259.4265818733894,-0.7200000000000004
260.05650313323196,-0.7200000000000004
260.09052959826033,-1.0800000000000007
260.7204508581029,-1.0800000000000007
260.75447732313125,-1.440000000000001
261.3843985829738,-1.440000000000001
261.4184250480022,-1.800000000000001
262.0483463078447,-1.800000000000001
262.0583463078447,-2.0
262.68826756768726,2.0
262.72229403271564,2.0
263.3522152925582,-2.0
263.38624175758656,-2.0
264.0161630174291,2.0
264.0501894824575,2.0
264.68011074230003,-2.0
264.7141372073284,-2.0
265.34405846717095,2.0
265.37808493219933,2.0
266.0080061920419,-2.0
266.04203265707025,-2.0
266.6719539169128,2.0
266.7059803819412,2.0
267.3359016417837,-2.0
267.3699281068121,-2.0
267.99984936665464,2.0
268.033875831683,2.0
268.66379709152557,-2.0
268.69782355655394,-2.0
269.3277448163965,2.0
269.3377448163965,1.8
269.967666076239,1.8
270.0016925412674,1.44
270.63161380110995,1.44
270.6656402661383,1.0799999999999998
271.2955615259809,1.0799999999999998
271.32958799100925,0.7199999999999998
271.9595092508518,0.7199999999999998
271.99353571588017,0.35999999999999965
272.6234569757227,0.35999999999999965
272.6574834407511,-4.440892098500626e-16
273.28740470059364,-4.440892098500626e-16
273.321431165622,-0.36000000000000054
273.95135242546456,-0.36000000000000054
273.98537889049294,-0.7200000000000004
274.6153001503355,-0.7200000000000004
274.64932661536386,-1.0800000000000007
275.2792478752064,-1.0800000000000007
275.3132743402348,-1.440000000000001
275.94319560007733,-1.440000000000001
275.9772220651057,-1.800000000000001
276.60714332494825,-1.800000000000001
276.61714332494824,-2.0
277.2470645847908,2.0
277.28109104981917,2.0
277.9110123096617,-2.0
277.9450387746901,-2.0
278.57496003453264,2.0
278.608986499561,2.0
279.23890775940356,-2.0
279.27293422443194,-2.0
279.9028554842745,2.0
279.93688194930286,2.0
280.5668032091454,-2.0
280.6008296741738,-2.0
281.2307509340163,2.0
281.2647773990447,2.0
281.89469865888725,-2.0
281.9287251239156,-2.0
282.5586463837582,2.0
282.59267284878655,2.0
283.2225941086291,-2.0
283.2566205736575,-2.0
283.8865418335,2.0
283.8965418335,1.8
284.52646309334256,1.8
284.56048955837093,1.44
285.1904108182135,1.44
285.22443728324185,1.0799999999999998
285.8543585430844,1.0799999999999998
285.8883850081128,0.7199999999999998
286.5183062679553,0.7199999999999998
286.5523327329837,0.35999999999999965
287.18225399282625,0.35999999999999965
287.2162804578546,-4.440892098500626e-16
287.84620171769717,-4.440892098500626e-16
287.88022818272555,-0.36000000000000054
288.5101494425681,-0.36000000000000054
288.54417590759647,-0.7200000000000004
289.174097167439,-0.7200000000000004
289.2081236324674,-1.0800000000000007
289.83804489230994,-1.0800000000000007
289.8720713573383,-1.440000000000001
290.50199261718086,-1.440000000000001
290.53601908220924,-1.800000000000001
291.1659403420518,-1.800000000000001
291.1759403420518,-2.0
291.8058616018943,2.0
291.8398880669227,2.0
292.46980932676524,-2.0
292.5038357917936,-2.0
293.13375705163617,2.0
293.16778351666454,2.0
293.7977047765071,-2.0
293.83173124153546,-2.0
294.461652501378,2.0
294.4956789664064,2.0
295.12560022624893,-2.0
295.1596266912773,-2.0
295.78954795111986,2.0
295.82357441614823,2.0
296.4534956759908,-2.0
296.48752214101916,-2.0
297.1174434008617,2.0
297.1514698658901,2.0
297.7813911257326,-2.0
297.815417590761,-2.0
298.44533885060355,2.0
298.45533885060354,1.8
299.0852601104461,1.8
299.11928657547446,1.44
299.749207835317,1.44
299.7832343003454,1.0799999999999998
300.41315556018793,1.0799999999999998
300.4471820252163,0.7199999999999998
301.07710328505885,0.7199999999999998
301.11112975008723,0.35999999999999965
301.7410510099298,0.35999999999999965
301.77507747495815,-4.440892098500626e-16
302.4049987348007,-4.440892098500626e-16
302.4390251998291,-0.36000000000000054
303.0689464596716,-0.36000000000000054
303.1029729247,-0.7200000000000004
303.73289418454254,-0.7200000000000004
303.7669206495709,-1.0800000000000007
304.39684190941347,-1.0800000000000007
304.43086837444184,-1.440000000000001
305.0607896342844,-1.440000000000001
305.09481609931277,-1.800000000000001
305.7247373591553,-1.800000000000001
305.7347373591553,-2.0
306.36465861899785,2.0
306.3986850840262,2.0
307.0286063438688,-2.0
307.06263280889715,-2.0
307.6925540687397,2.0
307.7265805337681,2.0
308.3565017936106,-2.0
308.390528258639,-2.0
309.02044951848154,2.0
309.0544759835099,2.0
309.68439724335246,-2.0
309.71842370838084,-2.0
310.3483449682234,2.0
310.38237143325176,2.0
311.0122926930943,-2.0
311.0463191581227,-2.0
311.67624041796523,2.0
311.7102668829936,2.0
312.34018814283615,-2.0
312.37421460786453,-2.0
313.0041358677071,2.0
313.01413586770707,1.8
313.6440571275496,1.8
313.678083592578,1.44
314.30800485242054,1.44
314.3420313174489,1.0799999999999998
314.97195257729146,1.0799999999999998
315.00597904231984,0.7199999999999998
315.6359003021624,0.7199999999999998
315.66992676719076,0.35999999999999965
316.2998480270333,0.35999999999999965
316.3338744920617,-4.440892098500626e-16
316.96379575190423,-4.440892098500626e-16
316.9978222169326,-0.36000000000000054
317.62774347677515,-0.36000000000000054
317.6617699418035,-0.7200000000000004
318.2916912016461,-0.7200000000000004
318.32571766667445,-1.0800000000000007
