119.79011476117499,8.799999999999997
120.42003602101751,8.799999999999997
120.45406248604587,8.799999999999997
121.08398374588839,8.799999999999997
121.11801021091675,8.799999999999997
121.74793147075927,8.799999999999997
121.78195793578763,8.799999999999997
122.41187919563015,8.799999999999997
122.44590566065851,8.799999999999997
123.07582692050103,8.799999999999997
123.10985338552939,8.799999999999997
123.73977464537191,8.799999999999997
123.74977464537191,9.099999999999998
124.37969590521443,9.099999999999998
124.4137223702428,9.099999999999998
125.04364363008531,9.099999999999998
125.07767009511367,9.099999999999998
125.7075913549562,9.099999999999998
125.74161781998455,9.099999999999998
126.37153907982707,9.099999999999998
126.40556554485543,9.099999999999998
127.03548680469795,9.099999999999998
127.06951326972631,9.099999999999998
127.69943452956883,9.099999999999998
127.7334609945972,9.099999999999998
128.36338225443973,9.099999999999998
128.39740871946807,9.099999999999998
129.0273299793106,9.099999999999998
129.06135644433894,9.099999999999998
129.69127770418146,9.099999999999998
129.7253041692098,9.099999999999998
130.35522542905233,9.099999999999998
130.38925189408067,9.099999999999998
131.0191731539232,9.099999999999998
131.02917315392318,9.399999999999997
131.6590944137657,9.399999999999997
131.69312087879405,9.399999999999997
132.32304213863657,9.399999999999997
132.3570686036649,9.399999999999997
132.98698986350743,9.399999999999997
133.02101632853578,9.399999999999997
133.6509375883783,9.399999999999997
133.68496405340665,9.399999999999997
134.31488531324916,9.399999999999997
134.3489117782775,9.399999999999997
134.97883303812003,9.399999999999997
135.01285950314838,9.399999999999997
135.6427807629909,9.399999999999997
135.67680722801924,9.399999999999997
136.30672848786176,9.399999999999997
136.3407549528901,9.399999999999997
136.97067621273263,9.399999999999997
137.00470267776097,9.399999999999997
137.6346239376035,9.399999999999997
137.66865040263184,9.399999999999997
138.29857166247436,9.399999999999997
138.30857166247435,9.699999999999996
138.93849292231687,9.699999999999996
138.97251938734522,9.699999999999996
139.60244064718773,9.699999999999996
139.63646711221608,9.699999999999996
140.2663883720586,9.699999999999996
140.30041483708695,9.699999999999996
140.93033609692947,9.699999999999996
140.9643625619578,9.699999999999996
141.59428382180033,9.699999999999996
141.62831028682868,9.699999999999996
142.2582315466712,9.699999999999996
142.29225801169954,9.699999999999996
142.92217927154206,9.699999999999996
142.9562057365704,9.699999999999996
143.58612699641293,9.699999999999996
143.62015346144128,9.699999999999996
144.2500747212838,9.699999999999996
144.28410118631214,9.699999999999996
144.91402244615466,9.699999999999996
144.948048911183,9.699999999999996
145.57797017102553,9.699999999999996
145.58797017102552,9.999999999999996
146.21789143086804,9.999999999999996
146.25191789589638,9.999999999999996
146.8818391557389,9.999999999999996
146.91586562076725,9.999999999999996
147.54578688060977,9.999999999999996
147.57981334563812,9.999999999999996
148.20973460548063,9.999999999999996
148.24376107050898,9.999999999999996
148.8736823303515,9.999999999999996
148.90770879537985,9.999999999999996
149.53763005522237,9.999999999999996
149.5716565202507,9.999999999999996
150.20157778009323,9.999999999999996
150.23560424512158,9.999999999999996
150.8655255049641,9.999999999999996
150.89955196999244,9.999999999999996
151.52947322983496,9.999999999999996
151.5634996948633,9.999999999999996
152.19342095470583,9.999999999999996
152.22744741973418,9.999999999999996
152.8573686795767,9.999999999999996
152.86736867957669,10.299999999999997
153.4972899394192,10.299999999999997
153.53131640444755,10.299999999999997
154.16123766429007,10.299999999999997
154.19526412931842,10.299999999999997
154.82518538916094,10.299999999999997
154.85921185418928,10.299999999999997
155.4891331140318,10.299999999999997
155.52315957906015,10.299999999999997
156.15308083890267,10.299999999999997
156.18710730393101,10.299999999999997
156.81702856377353,10.299999999999997
156.85105502880188,10.299999999999997
157.4809762886444,10.299999999999997
157.51500275367275,10.299999999999997
158.14492401351526,10.299999999999997
158.1789504785436,10.299999999999997
158.80887173838613,10.299999999999997
158.84289820341448,10.299999999999997
159.472819463257,10.299999999999997
159.50684592828534,10.299999999999997
160.13676718812786,10.299999999999997
160.14676718812785,10.599999999999996
160.77668844797037,10.599999999999996
160.81071491299872,10.599999999999996
161.44063617284124,10.599999999999996
161.47466263786959,10.599999999999996
162.1045838977121,10.599999999999996
162.13861036274045,10.599999999999996
162.76853162258297,10.599999999999996
162.80255808761132,10.599999999999996
163.43247934745384,10.599999999999996
163.46650581248218,10.599999999999996
164.0964270723247,10.599999999999996
164.13045353735305,10.599999999999996
164.76037479719557,10.599999999999996
164.79440126222391,10.599999999999996
165.42432252206643,10.599999999999996
165.45834898709478,10.599999999999996
166.0882702469373,10.599999999999996
166.12229671196565,10.599999999999996
166.75221797180816,10.599999999999996
166.7862444368365,10.599999999999996
167.41616569667903,10.599999999999996
167.42616569667902,10.899999999999995
168.05608695652154,10.899999999999995
168.0901134215499,10.899999999999995
168.7200346813924,10.899999999999995
168.75406114642075,10.899999999999995
169.38398240626327,10.899999999999995
169.41800887129162,10.899999999999995
170.04793013113414,10.899999999999995
170.08195659616248,10.899999999999995
170.711877856005,10.899999999999995
170.74590432103335,10.899999999999995
171.37582558087587,10.899999999999995
171.40985204590422,10.899999999999995
172.03977330574673,10.899999999999995
172.07379977077508,10.899999999999995
172.7037210306176,10.899999999999995
172.73774749564595,10.899999999999995
173.36766875548847,10.899999999999995
173.4016952205168,10.899999999999995
174.03161648035933,10.899999999999995
174.06564294538768,10.899999999999995
174.6955642052302,10.899999999999995
174.7055642052302,11.199999999999996
175.3354854650727,11.199999999999996
175.36951193010105,11.199999999999996
175.99943318994357,11.199999999999996
176.03345965497192,11.199999999999996
176.66338091481444,11.199999999999996
176.6974073798428,11.199999999999996
177.3273286396853,11.199999999999996
177.36135510471365,11.199999999999996
177.99127636455617,11.199999999999996
178.02530282958452,11.199999999999996
178.65522408942704,11.199999999999996
178.68925055445538,11.199999999999996
179.3191718142979,11.199999999999996
179.35319827932625,11.199999999999996
179.98311953916877,11.199999999999996
180.01714600419712,11.199999999999996
180.64706726403963,11.199999999999996
180.68109372906798,11.199999999999996
181.3110149889105,11.199999999999996
181.34504145393885,11.199999999999996
181.97496271378137,11.199999999999996
181.98496271378136,11.499999999999996
182.61488397362388,11.499999999999996
182.64891043865222,11.499999999999996
183.27883169849474,11.499999999999996
183.3128581635231,11.499999999999996
183.9427794233656,11.499999999999996
183.97680588839395,11.499999999999996
184.60672714823647,11.499999999999996
184.64075361326482,11.499999999999996
185.27067487310734,11.499999999999996
185.3047013381357,11.499999999999996
185.9346225979782,11.499999999999996
185.96864906300655,11.499999999999996
186.59857032284907,11.499999999999996
186.63259678787742,11.499999999999996
187.26251804771994,11.499999999999996
187.29654451274828,11.499999999999996
187.9264657725908,11.499999999999996
187.96049223761915,11.499999999999996
188.59041349746167,11.499999999999996
188.62443996249002,11.499999999999996
189.25436122233253,11.499999999999996
189.26436122233252,11.799999999999995
189.89428248217504,11.799999999999995
189.9283089472034,11.799999999999995
190.5582302070459,11.799999999999995
190.59225667207426,11.799999999999995
191.22217793191678,11.799999999999995
191.25620439694512,11.799999999999995
191.88612565678764,11.799999999999995
191.920152121816,11.799999999999995
192.5500733816585,11.799999999999995
192.58409984668685,11.799999999999995
193.21402110652937,11.799999999999995
193.24804757155772,11.799999999999995
193.87796883140024,11.799999999999995
193.91199529642859,11.799999999999995
194.5419165562711,11.799999999999995
194.57594302129945,11.799999999999995
195.20586428114197,11.799999999999995
195.23989074617032,11.799999999999995
195.86981200601284,11.799999999999995
195.90383847104118,11.799999999999995
196.5337597308837,11.799999999999995
196.5437597308837,12.099999999999994
197.1736809907262,12.099999999999994
197.20770745575456,12.099999999999994
197.83762871559708,12.099999999999994
197.87165518062542,12.099999999999994
198.50157644046794,12.099999999999994
198.5356029054963,12.099999999999994
199.1655241653388,12.099999999999994
199.19955063036716,12.099999999999994
199.82947189020967,12.099999999999994
199.86349835523802,12.099999999999994
200.49341961508054,12.099999999999994
200.5274460801089,12.099999999999994
201.1573673399514,12.099999999999994
201.19139380497975,12.099999999999994
201.82131506482227,12.099999999999994
201.85534152985062,12.099999999999994
202.48526278969314,12.099999999999994
202.51928925472149,12.099999999999994
203.149210514564,12.099999999999994
203.18323697959235,12.099999999999994
203.81315823943487,12.099999999999994
203.82315823943486,12.399999999999995
204.45307949927738,12.399999999999995
204.48710596430573,12.399999999999995
205.11702722414825,12.399999999999995
205.1510536891766,12.399999999999995
205.7809749490191,12.399999999999995
205.81500141404746,12.399999999999995
206.44492267388998,12.399999999999995
206.47894913891832,12.399999999999995
207.10887039876084,12.399999999999995
207.1428968637892,12.399999999999995
207.7728181236317,12.399999999999995
207.80684458866006,12.399999999999995
208.43676584850257,12.399999999999995
208.47079231353092,12.399999999999995
209.10071357337344,12.399999999999995
209.1347400384018,12.399999999999995
209.7646612982443,12.399999999999995
209.79868776327265,12.399999999999995
210.42860902311517,12.399999999999995
210.46263548814352,12.399999999999995
211.09255674798604,12.399999999999995
211.10255674798603,12.699999999999996
211.73247800782855,12.699999999999996
211.7665044728569,12.699999999999996
212.3964257326994,12.699999999999996
212.43045219772776,12.699999999999996
213.06037345757028,12.699999999999996
213.09439992259863,12.699999999999996
213.72432118244114,12.699999999999996
213.7583476474695,12.699999999999996
214.388268907312,12.699999999999996
214.42229537234036,12.699999999999996
215.05221663218288,12.699999999999996
215.08624309721122,12.699999999999996
215.71616435705374,12.699999999999996
215.7501908220821,12.699999999999996
216.3801120819246,12.699999999999996
216.41413854695296,12.699999999999996
217.04405980679547,12.699999999999996
217.07808627182382,12.699999999999996
217.70800753166634,12.699999999999996
217.7420339966947,12.699999999999996
218.3719552565372,12.699999999999996
218.3819552565372,12.999999999999995
219.01187651637971,12.999999999999995
219.04590298140806,12.999999999999995
219.67582424125058,12.999999999999995
219.70985070627893,12.999999999999995
220.33977196612145,12.999999999999995
220.3737984311498,12.999999999999995
221.0037196909923,12.999999999999995
221.03774615602066,12.999999999999995
221.66766741586318,12.999999999999995
221.70169388089153,12.999999999999995
222.33161514073404,12.999999999999995
222.3656416057624,12.999999999999995
222.9955628656049,12.999999999999995
223.02958933063326,12.999999999999995
223.65951059047578,12.999999999999995
223.69353705550412,12.999999999999995
224.32345831534664,12.999999999999995
224.357484780375,12.999999999999995
224.9874060402175,12.999999999999995
225.02143250524585,12.999999999999995
225.65135376508837,12.999999999999995
225.66135376508836,13.299999999999994
226.29127502493088,13.299999999999994
226.32530148995923,13.299999999999994
226.95522274980175,13.299999999999994
226.9892492148301,13.299999999999994
227.61917047467261,13.299999999999994
227.65319693970096,13.299999999999994
228.28311819954348,13.299999999999994
228.31714466457183,13.299999999999994
228.94706592441435,13.299999999999994
228.9810923894427,13.299999999999994
229.6110136492852,13.299999999999994
229.64504011431356,13.299999999999994
230.27496137415608,13.299999999999994
230.30898783918443,13.299999999999994
230.93890909902694,13.299999999999994
230.9729355640553,13.299999999999994
231.6028568238978,13.299999999999994
231.63688328892616,13.299999999999994
232.26680454876868,13.299999999999994
232.30083101379702,13.299999999999994
232.93075227363954,13.299999999999994
232.94075227363953,13.599999999999994
233.57067353348205,13.599999999999994
233.6046999985104,13.599999999999994
234.23462125835292,13.599999999999994
234.26864772338126,13.599999999999994
234.89856898322378,13.599999999999994
234.93259544825213,13.599999999999994
235.56251670809465,13.599999999999994
235.596543173123,13.599999999999994
236.2264644329655,13.599999999999994
236.26049089799386,13.599999999999994
236.89041215783638,13.599999999999994
236.92443862286473,13.599999999999994
237.55435988270725,13.599999999999994
237.5883863477356,13.599999999999994
238.2183076075781,13.599999999999994
238.25233407260646,13.599999999999994
238.88225533244898,13.599999999999994
238.91628179747732,13.599999999999994
239.54620305731984,13.599999999999994
239.5802295223482,13.599999999999994
240.2101507821907,13.599999999999994
240.2201507821907,13.899999999999995
240.85007204203322,13.899999999999995
240.88409850706157,13.899999999999995
241.51401976690408,13.899999999999995
241.54804623193243,13.899999999999995
242.17796749177495,13.899999999999995
242.2119939568033,13.899999999999995
242.84191521664582,13.899999999999995
242.87594168167416,13.899999999999995
243.50586294151668,13.899999999999995
243.53988940654503,13.899999999999995
244.16981066638755,13.899999999999995
244.2038371314159,13.899999999999995
244.8337583912584,13.899999999999995
244.86778485628676,13.899999999999995
245.49770611612928,13.899999999999995
245.53173258115763,13.899999999999995
246.16165384100015,13.899999999999995
246.1956803060285,13.899999999999995
246.825601565871,13.899999999999995
246.85962803089936,13.899999999999995
247.48954929074188,13.899999999999995
247.49954929074187,14.199999999999994
248.1294705505844,14.199999999999994
248.16349701561273,14.199999999999994
248.79341827545525,14.199999999999994
248.8274447404836,14.199999999999994
249.45736600032612,14.199999999999994
249.49139246535447,14.199999999999994
250.12131372519698,14.199999999999994
250.15534019022533,14.199999999999994
250.78526145006785,14.199999999999994
250.8192879150962,14.199999999999994
251.44920917493872,14.199999999999994
251.48323563996706,14.199999999999994
252.11315689980958,14.199999999999994
252.14718336483793,14.199999999999994
252.77710462468045,14.199999999999994
252.8111310897088,14.199999999999994
253.4410523495513,14.199999999999994
253.47507881457966,14.199999999999994
254.10500007442218,14.199999999999994
254.13902653945053,14.199999999999994
254.76894779929304,14.199999999999994
254.77894779929304,14.499999999999993
255.40886905913555,14.499999999999993
255.4428955241639,14.499999999999993
256.0728167840064,14.499999999999993
256.1068432490348,14.499999999999993
256.73676450887734,14.499999999999993
256.7707909739057,14.499999999999993
257.40071223374827,14.499999999999993
257.43473869877664,14.499999999999993
258.0646599586192,14.499999999999993
258.09868642364756,14.499999999999993
258.7286076834901,14.499999999999993
258.7626341485185,14.499999999999993
259.39255540836103,14.499999999999993
259.4265818733894,14.499999999999993
260.05650313323196,14.499999999999993
260.09052959826033,14.499999999999993
260.7204508581029,14.499999999999993
260.75447732313125,14.499999999999993
261.3843985829738,14.499999999999993
261.4184250480022,14.499999999999993
262.0483463078447,14.499999999999993
262.0583463078447,14.799999999999994
262.68826756768726,14.799999999999994
262.72229403271564,14.799999999999994
263.3522152925582,14.799999999999994
263.38624175758656,14.799999999999994
264.0161630174291,14.799999999999994
264.0501894824575,14.799999999999994
264.68011074230003,14.799999999999994
264.7141372073284,14.799999999999994
265.34405846717095,14.799999999999994
265.37808493219933,14.799999999999994
266.0080061920419,14.799999999999994
266.04203265707025,14.799999999999994
266.6719539169128,14.799999999999994
266.7059803819412,14.799999999999994
267.3359016417837,14.799999999999994
267.3699281068121,14.799999999999994
267.99984936665464,14.799999999999994
268.033875831683,14.799999999999994
268.66379709152557,14.799999999999994
268.69782355655394,14.799999999999994
269.3277448163965,14.799999999999994
269.3377448163965,15.099999999999994
269.967666076239,15.099999999999994
270.0016925412674,15.099999999999994
270.63161380110995,15.099999999999994
270.6656402661383,15.099999999999994
271.2955615259809,15.099999999999994
271.32958799100925,15.099999999999994
271.9595092508518,15.099999999999994
271.99353571588017,15.099999999999994
272.6234569757227,15.099999999999994
272.6574834407511,15.099999999999994
273.28740470059364,15.099999999999994
273.321431165622,15.099999999999994
273.95135242546456,15.099999999999994
273.98537889049294,15.099999999999994
274.6153001503355,15.099999999999994
274.64932661536386,15.099999999999994
275.2792478752064,15.099999999999994
275.3132743402348,15.099999999999994
275.94319560007733,15.099999999999994
275.9772220651057,15.099999999999994
276.60714332494825,15.099999999999994
276.61714332494824,15.399999999999993
277.2470645847908,15.399999999999993
277.28109104981917,15.399999999999993
277.9110123096617,15.399999999999993
277.9450387746901,15.399999999999993
278.57496003453264,15.399999999999993
278.608986499561,15.399999999999993
279.23890775940356,15.399999999999993
279.27293422443194,15.399999999999993
279.9028554842745,15.399999999999993
279.93688194930286,15.399999999999993
280.5668032091454,15.399999999999993
280.6008296741738,15.399999999999993
281.2307509340163,15.399999999999993
281.2647773990447,15.399999999999993
281.89469865888725,15.399999999999993
281.9287251239156,15.399999999999993
282.5586463837582,15.399999999999993
282.59267284878655,15.399999999999993
283.2225941086291,15.399999999999993
283.2566205736575,15.399999999999993
283.8865418335,15.399999999999993
283.8965418335,15.699999999999992
284.52646309334256,15.699999999999992
284.56048955837093,15.699999999999992
285.1904108182135,15.699999999999992
285.22443728324185,15.699999999999992
285.8543585430844,15.699999999999992
285.8883850081128,15.699999999999992
286.5183062679553,15.699999999999992
286.5523327329837,15.699999999999992
287.18225399282625,15.699999999999992
287.2162804578546,15.699999999999992
287.84620171769717,15.699999999999992
287.88022818272555,15.699999999999992
288.5101494425681,15.699999999999992
288.54417590759647,15.699999999999992
289.174097167439,15.699999999999992
289.2081236324674,15.699999999999992
289.83804489230994,15.699999999999992
289.8720713573383,15.699999999999992
290.50199261718086,15.699999999999992
290.53601908220924,15.699999999999992
291.1659403420518,15.699999999999992
291.1759403420518,15.999999999999993
291.8058616018943,15.999999999999993
291.8398880669227,15.999999999999993
292.46980932676524,15.999999999999993
292.5038357917936,15.999999999999993
293.13375705163617,15.999999999999993
293.16778351666454,15.999999999999993
293.7977047765071,15.999999999999993
293.83173124153546,15.999999999999993
294.461652501378,15.999999999999993
294.4956789664064,15.999999999999993
